0.000000000000000000e+00	9.460568695552884488e-02
1.000000000000000000e+00	0.000000000000000000e+00
8.888654855038130576e-01	0.000000000000000000e+00
2.559627356054958169e-02	6.749312565450206192e-01
8.126416926508244210e-01	5.757476224926494357e-01
2.095681751659758119e-01	8.712226959259616876e-01
0.000000000000000000e+00	9.790631663436815124e-01
3.188273561092686004e-01	8.916586447351556588e-01
1.000000000000000000e+00	5.228703897400284184e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.387258136457671487e-01	5.362665663594630150e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.056369311074005557e-01
9.113958473281926764e-01	1.253661856294072119e-02
0.000000000000000000e+00	1.000000000000000000e+00
9.663592278713237782e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.636621578195625482e-01	0.000000000000000000e+00
9.529421236792434691e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.728017061699648083e-01	7.583805022703304921e-02
0.000000000000000000e+00	5.793186981284452752e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.015353606776431938e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.745466828323745334e-01
9.325208440796187714e-01	7.609281273089569808e-01
2.453383882490388634e-01	7.980212814358853546e-01
3.204967529291716244e-02	9.458626562329878196e-01
5.062436358407729209e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.127643370723102390e-01	8.677415024356950335e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.808423859247491050e-01	1.154985696105612636e-01
6.686211719836474554e-01	1.000000000000000000e+00
6.301029724291464795e-01	0.000000000000000000e+00
4.263332861878342261e-01	9.089332229406256181e-01
3.111034956446832034e-01	1.000000000000000000e+00
7.374581471097818586e-01	1.000000000000000000e+00
9.410775597168468121e-01	2.853423745893933217e-01
1.843936392322444995e-01	0.000000000000000000e+00
4.680222976901515231e-01	1.000000000000000000e+00
9.200104800477837408e-01	1.000000000000000000e+00
1.872311374094771108e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.707188198947091395e-01
3.892108080118750202e-01	1.452747024825107314e-01
9.605040084253090305e-01	5.438634944348165190e-01
1.000000000000000000e+00	2.236125199400019470e-01
0.000000000000000000e+00	2.974855018672893925e-01
1.175795254816553587e-01	4.152097570313282304e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.295644362337351030e-02	4.699330548922431294e-01
1.092712796016862137e-01	1.425157929877439722e-01
1.000000000000000000e+00	5.675156586185142737e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.477253173149657872e-01
6.640868200299763213e-01	0.000000000000000000e+00
3.420883322160925277e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.677320439026989130e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.066779610593772187e-02
8.825068369992234985e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.189537258200572545e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.590548110709350205e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.212459405262533041e-01
5.628250195732290573e-01	3.147950538515699170e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.021580004683459331e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.938598000439137437e-01
1.000000000000000000e+00	7.640903443325057776e-01
1.000000000000000000e+00	6.543680729072881563e-02
0.000000000000000000e+00	4.887681999661670496e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.042853477756862990e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.808920256075344124e-01	1.000000000000000000e+00
3.403241959134739592e-01	8.446705321581247095e-01
1.000000000000000000e+00	9.519570550389648833e-01
6.812174692263335274e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.862886677709229832e-01	4.258810752459848969e-01
0.000000000000000000e+00	4.392293614288023118e-02
0.000000000000000000e+00	5.594157021458903145e-01
0.000000000000000000e+00	5.439979217093112718e-01
1.000000000000000000e+00	1.474179858426884898e-02
4.822373767767887953e-01	1.000000000000000000e+00
9.833964936507253451e-01	5.729615374748365797e-01
4.103148996945159555e-01	1.632721550839861813e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.444601908814479918e-01	0.000000000000000000e+00
4.114644385873910126e-01	1.000000000000000000e+00
4.833809170835199898e-01	1.000000000000000000e+00
4.292210904694092333e-02	4.362473157855258910e-01
4.750678997689070093e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.922191137357352586e-01
9.027247390913037961e-01	6.425348369327501530e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.206510302469819829e-01	7.364675814273290433e-01
0.000000000000000000e+00	8.483863515696712376e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.162056429138760061e-01	8.025834792182345856e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.830924539681357377e-02	1.829397791263301098e-01
7.593125131552524998e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.002790367208896249e-02
1.520250073501744348e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.388260398142802998e-01
9.046285221191912029e-01	6.888949415028484680e-01
2.455394888643685769e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.716487443643037958e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.835129143777202071e-02
1.000000000000000000e+00	3.990933836961441106e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.522373479217772552e-01	0.000000000000000000e+00
1.719863054388506285e-01	0.000000000000000000e+00
9.246633752818824714e-01	1.225079887099433940e-02
9.346854457571925900e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.596406098119909522e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.032288299187450242e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.495368636245188787e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.867414330132360023e-01
1.000000000000000000e+00	5.354468530814291416e-01
7.619728726067848124e-01	1.000000000000000000e+00
1.633384060820246564e-01	4.504421549471715469e-01
