-3.333334000000000297e-02	2.263726699999999981e-01
-2.000000000000000042e-02	1.789728600000000114e-01
-2.875530000000000100e-02	-2.698336000000000137e-02
-4.400000099999999970e-01	8.938696000000000141e-02
-5.833333299999999833e-01	1.887198499999999945e-01
-6.333333399999999669e-01	1.396613000000000021e-02
-1.000000000000000021e-02	8.551504000000000050e-02
-2.666666999999999996e-02	1.886044500000000068e-01
-2.666666999999999996e-02	2.195744699999999938e-01
-2.333332999999999935e-02	2.148277299999999945e-01
-3.333334000000000297e-02	2.498507699999999998e-01
-6.433333300000000365e-01	2.121578100000000022e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.754933800000000099e-01
-3.333334000000000297e-02	1.507734799999999875e-01
-2.333332999999999935e-02	2.059485799999999922e-01
-1.166666699999999945e+00	2.040777599999999969e-01
-4.333333000000000323e-02	1.001529099999999978e-01
-3.333334000000000297e-02	2.067679400000000112e-01
-2.999999999999999889e-02	8.605664000000000369e-02
-2.333332999999999935e-02	1.675260500000000097e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	-4.461810000000000082e-03
-4.333333000000000323e-02	1.591943500000000122e-01
-1.166666699999999945e+00	2.668763000000000107e-01
-3.297484600000000210e-01	1.911513499999999977e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.625273299999999976e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-1.311235000000000039e-01
-2.999999999999999889e-02	1.370688999999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-2.685157999999999989e-02
-5.133333300000000321e-01	7.873170000000000168e-02
-7.030303999999999720e-02	-4.956421999999999911e-02
-1.166666699999999945e+00	-4.319764000000000242e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.117719200000000024e-01
-2.000000000000000042e-02	1.694750800000000002e-01
-5.366666399999999726e-01	1.572538800000000125e-01
-6.100000300000000264e-01	-4.741955999999999949e-02
-3.333334000000000297e-02	2.166064299999999887e-01
-2.333332999999999935e-02	2.164106500000000100e-01
-6.100000300000000264e-01	1.505922600000000056e-01
-5.266666500000000140e-01	2.033421800000000113e-01
-3.333334000000000297e-02	1.353512400000000115e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.960976000000000080e-02	1.864878700000000000e-01
-2.000000000000000042e-02	1.574113699999999949e-01
-6.233333500000000083e-01	4.601163999999999948e-02
-6.133333600000000496e-01	2.237339600000000095e-01
-3.666666999999999843e-02	2.515085400000000027e-01
-2.333332999999999935e-02	2.702620299999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.543132900000000252e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.452008700000000097e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.082417900000000099e-01
-1.333332999999999914e-02	2.206693399999999916e-01
-4.666665999999999870e-02	-1.211027600000000037e-01
-2.022829499999999892e-01	-6.847159999999999705e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-7.016158999999999590e-02
