-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.046362599999999865e-01
-4.333333000000000323e-02	-1.280920299999999956e-01
-3.333333299999999833e-01	2.466431400000000107e-01
-3.399999899999999742e-01	1.807379100000000016e-01
-3.666666999999999843e-02	-1.444817599999999869e-01
-2.666666999999999996e-02	-6.106708999999999748e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	7.756082000000000254e-02
-3.333334000000000297e-02	2.108712399999999876e-01
-3.333334000000000297e-02	4.755858999999999781e-02
-4.333333000000000323e-02	2.103344900000000128e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.458365200000000028e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.325333399999999995e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	5.309590000000000143e-02
-1.333332999999999914e-02	1.892582299999999995e-01
-2.000000000000000042e-02	2.774581199999999748e-01
-5.933333200000000529e-01	1.314669400000000044e-01
-2.666666999999999996e-02	1.599790199999999996e-01
-2.333332999999999935e-02	9.902914000000000161e-02
-2.333332999999999935e-02	1.775448099999999974e-01
-3.666666999999999843e-02	2.094331000000000109e-01
-1.666667000000000148e-02	-1.029259700000000055e-01
-4.000000000000000083e-02	1.914524900000000029e-01
-1.333332999999999914e-02	-4.170263999999999915e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.783092400000000077e-01
-1.000000000000000021e-02	1.942841999999999902e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.454252899999999904e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.077644400000000030e-01
-2.333332999999999935e-02	2.333675699999999964e-01
-3.666666999999999843e-02	2.071677000000000102e-01
-4.333333000000000323e-02	2.334522500000000000e-01
-1.166666699999999945e+00	2.419835700000000089e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.578926999999999581e-02
-1.333332999999999914e-02	1.761569600000000013e-01
-1.166666699999999945e+00	7.243557999999999941e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.366666600000000009e-01	2.559330300000000058e-01
-2.000000000000000042e-02	2.778394499999999878e-01
-6.666670000000000408e-03	-1.822088199999999936e-01
-1.166666699999999945e+00	-9.880139000000000282e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.255541600000000035e-01
-5.366666399999999726e-01	1.479025800000000057e-01
-7.333333600000000452e-01	1.699224400000000079e-01
-2.433333199999999918e-01	2.594820800000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.036800000000000110e-02	1.659324199999999971e-01
-1.166666699999999945e+00	-8.125907999999999742e-02
-1.000000000000000021e-02	2.180447000000000080e-01
-1.000000000000000021e-02	1.317277699999999940e-01
-2.000000000000000042e-02	2.237507999999999997e-01
-2.999999999999999889e-02	2.065523400000000009e-01
-1.333332999999999914e-02	2.435499499999999873e-01
-1.333332999999999914e-02	2.234302300000000074e-01
-1.666667000000000148e-02	2.671722799999999842e-01
-3.333329999999999800e-03	1.978628699999999963e-01
-5.566666799999999693e-01	-7.380712999999999857e-02
-1.166666699999999945e+00	5.181729000000000196e-02
-6.700000299999999687e-01	1.861454700000000073e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	3.796535000000000187e-02
-2.333332999999999935e-02	1.056526500000000007e-01
-2.000000000000000042e-02	-1.658637000000000028e-01
-1.333332999999999914e-02	2.227086199999999960e-01
-6.666670000000000408e-03	1.812856800000000046e-01
-1.666667000000000148e-02	1.767179000000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-1.444772000000000001e-01
-3.123948000000000003e-02	2.003367000000000064e-01
-3.666666999999999843e-02	2.224040999999999935e-01
-1.333332999999999914e-02	1.636843299999999890e-01
-3.333334000000000297e-02	2.013027099999999958e-01
-1.433333300000000088e-01	1.097317000000000084e-02
-3.333334000000000297e-02	2.628747799999999746e-01
-3.666666999999999843e-02	1.052834299999999973e-01
-1.166666699999999945e+00	1.855043500000000123e-01
-2.999999999999999889e-02	1.549432500000000046e-01
-1.166666699999999945e+00	9.946201999999999821e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.360672799999999905e-01
-2.000000000000000042e-02	2.071038099999999993e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-2.967880000000000171e-02
-3.666666999999999843e-02	1.074099699999999935e-01
-1.166666699999999945e+00	1.064049499999999981e-01
-1.000000000000000021e-02	9.740474999999999828e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.531414100000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.036673999999999707e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.023468499999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.216145300000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.900000199999999806e-01	-2.809883000000000172e-02
-3.333334000000000297e-02	1.331986099999999951e-01
-4.333333000000000323e-02	-5.905159999999999576e-03
-3.666666999999999843e-02	1.720164100000000085e-01
-1.400000000000000133e-01	1.655117999999999867e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	9.445441000000000253e-02
-2.433333199999999918e-01	2.568371300000000246e-01
-4.333333000000000323e-02	-2.744591999999999865e-02
-3.333334000000000297e-02	2.685409799999999847e-01
-3.333334000000000297e-02	-3.179094999999999838e-02
-1.166666699999999945e+00	7.352077999999999391e-02
-6.466666599999999487e-01	-1.043720100000000012e-01
-3.333334000000000297e-02	1.485555000000000035e-02
-2.333332999999999935e-02	2.405374799999999980e-01
-3.666666999999999843e-02	2.293205299999999947e-01
-2.666666999999999996e-02	7.638440999999999981e-02
-1.333332999999999914e-02	1.046477999999999992e-02
-1.333332999999999914e-02	2.666064499999999948e-01
-1.166666699999999945e+00	-1.218192000000000060e-02
-4.000000000000000083e-02	2.516500500000000140e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.340226300000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	9.398223999999999467e-02
-3.666666999999999843e-02	1.692740600000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.050475099999999967e-01
-6.866666799999999737e-01	1.540559099999999904e-01
-1.666667000000000148e-02	2.772092500000000181e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	4.540073000000000025e-02
-2.000000000000000042e-02	2.478712200000000032e-01
-2.333332999999999935e-02	2.896787399999999901e-01
-1.000000000000000021e-02	1.244870800000000000e-01
-2.666666999999999996e-02	1.623428500000000108e-01
-3.666666999999999843e-02	1.503978400000000049e-01
-1.666667000000000148e-02	1.895696500000000062e-01
-3.666666999999999843e-02	1.749272500000000063e-01
-3.666666999999999843e-02	1.457248499999999891e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-1.433960999999999916e-02
-5.233333199999999907e-01	2.722043900000000183e-01
-1.166666699999999945e+00	-7.755454000000000514e-02
-7.433333500000000038e-01	1.707428400000000068e-01
-2.333332999999999935e-02	1.257018199999999919e-01
-1.166666699999999945e+00	-2.111311000000000090e-02
-1.666667000000000148e-02	1.544981900000000075e-01
-1.333332999999999914e-02	2.253533000000000064e-01
-2.999999999999999889e-02	1.238351800000000030e-01
-3.666666999999999843e-02	3.967114000000000057e-02
-7.433333500000000038e-01	1.655057000000000056e-01
-3.368328300000000275e-01	1.698027400000000076e-01
-2.666666999999999996e-02	6.929196999999999440e-02
-5.833333299999999833e-01	2.731743099999999758e-01
-1.333332999999999914e-02	1.520272400000000079e-01
-2.666666999999999996e-02	-3.570709999999999856e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.330687100000000067e-01
-4.366666799999999737e-01	2.271442899999999987e-01
-4.000000000000000083e-02	2.771976199999999779e-01
-3.333329999999999800e-03	-1.443097700000000039e-01
-3.666666999999999843e-02	1.684538800000000003e-01
-4.000000000000000083e-02	1.684509399999999935e-01
-2.000000000000000042e-02	1.725241000000000136e-01
-2.333332999999999935e-02	2.292131699999999939e-01
-4.000000000000000083e-02	1.841258400000000128e-01
-3.411506999999999734e-02	2.674195100000000269e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	6.148076000000000235e-02
-3.666666999999999843e-02	-8.186615999999999338e-02
-1.333332999999999914e-02	2.301603600000000083e-01
-1.166666699999999945e+00	1.704561699999999902e-01
-2.000000000000000042e-02	2.242350499999999913e-01
-2.000000000000000042e-02	2.092852099999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.925845800000000052e-01
-2.000000000000000042e-02	2.151285000000000003e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.657018199999999997e-01
-1.666667000000000148e-02	2.715540599999999860e-01
-2.000000000000000042e-02	2.310644500000000046e-01
-3.666666999999999843e-02	2.586008699999999827e-01
-1.333332999999999914e-02	1.405498299999999867e-01
-1.433333300000000088e-01	2.397874000000000116e-01
-4.333333000000000323e-02	2.034692600000000129e-01
-1.166666699999999945e+00	-4.246185000000000237e-02
-2.000000000000000042e-02	2.043326900000000113e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.705751399999999862e-01
-1.166666699999999945e+00	1.668485700000000016e-01
-1.666667000000000148e-02	2.023073499999999969e-01
-1.433333300000000088e-01	2.286865999999999899e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.433333400000000202e-01	1.212968900000000044e-01
-2.008373999999999923e-02	2.266968799999999895e-01
-3.333334000000000297e-02	2.491387899999999989e-01
-2.900843000000000171e-02	1.259100200000000114e-01
-6.769723399999999502e-01	2.335448499999999983e-01
-1.166666699999999945e+00	2.438623299999999883e-01
-1.166666699999999945e+00	1.901636499999999896e-01
-1.333332999999999914e-02	1.533495400000000064e-01
-6.666670000000000408e-03	2.266969000000000067e-01
-1.333332999999999914e-02	2.560864900000000000e-01
-7.270378600000000358e-01	2.545560099999999992e-01
-1.666667000000000148e-02	2.688324999999999743e-01
-3.333334000000000297e-02	1.088599999999999979e-04
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.453911300000000129e-01
-6.666670000000000408e-03	1.739231400000000038e-01
-1.233333300000000049e-01	2.814544900000000016e-01
-2.000000000000000042e-02	2.419286200000000109e-01
-1.333332999999999914e-02	1.289980000000000016e-01
-4.400000099999999970e-01	3.826480000000000159e-02
-2.000000000000000042e-02	1.344995800000000075e-01
-1.000000000000000021e-02	2.021674300000000091e-01
-3.333329999999999800e-03	-1.534684400000000115e-01
-2.666666999999999996e-02	2.480777700000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333333299999999833e-01	2.268051100000000042e-01
-4.433333400000000202e-01	6.578775000000000595e-02
-3.666666999999999843e-02	3.432874999999999815e-02
-1.166666699999999945e+00	5.741700999999999749e-02
-4.333333200000000218e-01	1.697020300000000037e-01
-2.999999999999999889e-02	2.577128699999999828e-01
-1.166666699999999945e+00	2.435636599999999874e-01
-2.333332999999999935e-02	1.812894300000000014e-01
-3.666666999999999843e-02	1.578830800000000090e-01
-2.999999999999999889e-02	1.325914099999999929e-01
-4.333333200000000218e-01	2.155049999999999934e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-1.386717100000000036e-01
-2.666666999999999996e-02	2.614767399999999853e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	-1.366261099999999951e-01
-1.000000000000000021e-02	1.054368200000000005e-01
-1.666667000000000148e-02	1.559651999999999983e-01
-4.000000000000000083e-02	2.273471800000000098e-01
-5.166666600000000553e-01	4.330342000000000219e-02
-1.166666699999999945e+00	-1.782571799999999873e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.299999800000000372e-01	2.035694700000000024e-01
-1.166666699999999945e+00	1.322243800000000025e-01
-4.000000000000000083e-02	1.873533699999999913e-01
-2.999999999999999889e-02	2.796347599999999822e-01
-5.266666500000000140e-01	6.732754999999999990e-02
-4.000000000000000083e-02	1.790295899999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.157205500000000109e-01
-4.333333000000000323e-02	1.098488600000000065e-01
-2.333332999999999935e-02	6.971420999999999868e-02
-4.666665999999999870e-02	2.341005700000000078e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.000000200000000339e-01	2.122651000000000052e-02
-1.666667000000000148e-02	1.611035000000000106e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.260574999999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.191009100000000098e-01
-1.666667000000000148e-02	2.573444699999999918e-01
-3.333334000000000297e-02	2.291305999999999898e-02
-1.666667000000000148e-02	1.995919800000000022e-01
-4.000000000000000083e-02	8.996028999999999831e-02
-2.000000000000000042e-02	2.812617499999999771e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.304612600000000011e-01
-2.333332999999999935e-02	1.497706000000000037e-02
-5.199999899999999675e-01	1.764802400000000104e-01
-1.166666699999999945e+00	1.762718899999999866e-01
-2.000000000000000042e-02	1.667903799999999881e-01
-2.666666999999999996e-02	2.427964900000000037e-01
-4.333333000000000323e-02	1.579445800000000011e-01
-2.333332999999999935e-02	1.829743299999999906e-01
-3.333334000000000297e-02	1.266006699999999985e-01
-4.333333000000000323e-02	1.242319399999999990e-01
-2.333332999999999935e-02	2.626254000000000088e-02
-5.220008000000000425e-01	1.006138500000000047e-01
-1.433333300000000088e-01	1.412305000000000088e-01
-1.000000000000000021e-02	1.043440600000000024e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.529350699999999841e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.308306499999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.611280200000000162e-01
-2.666666999999999996e-02	2.856764500000000262e-01
-1.400000000000000133e-01	2.255566999999999989e-01
-1.166666699999999945e+00	3.742928999999999701e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.682842099999999896e-01
-1.333332999999999914e-02	1.453872700000000129e-01
-1.666667000000000148e-02	2.766765700000000106e-01
-1.000000000000000021e-02	2.069563600000000059e-01
-3.333334000000000297e-02	4.206337000000000270e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.121119299999999985e-01
-3.666666999999999843e-02	1.301087900000000019e-01
-4.666665999999999870e-02	2.351317599999999952e-01
-4.333333000000000323e-02	3.599221999999999838e-02
-1.666667000000000148e-02	2.604225600000000251e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.975845499999999977e-01
-3.666666999999999843e-02	1.723594699999999869e-01
