-2.333333300000000055e-01	2.681744500000000087e-01
-1.333332999999999914e-02	2.136926700000000012e-01
-3.399999899999999742e-01	-5.631355999999999862e-02
-4.266666599999999754e-01	2.310496700000000125e-01
-2.433333199999999918e-01	2.196821599999999874e-01
-7.466666800000000270e-01	7.473546999999999829e-02
-4.000000000000000083e-02	8.236256999999999606e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.593554900000000218e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.564225600000000216e-01
-2.333332999999999935e-02	1.927207200000000120e-01
-2.333332999999999935e-02	2.287803900000000001e-01
-5.999999799999999883e-01	1.450954100000000080e-01
-2.333332999999999935e-02	9.007196000000000646e-02
-1.166666699999999945e+00	1.759252900000000119e-01
-2.333332999999999935e-02	1.243984100000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.835173300000000063e-01
-2.333332999999999935e-02	-5.024570999999999898e-02
-1.166666699999999945e+00	-4.727173999999999959e-02
-2.999999999999999889e-02	1.281877200000000050e-01
-1.666667000000000148e-02	1.338649899999999893e-01
-2.000000000000000042e-02	1.354368000000000065e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	2.134592600000000118e-01
-2.666666999999999996e-02	2.824302300000000043e-01
-1.333332999999999914e-02	1.898664499999999922e-01
-4.333333200000000218e-01	1.925079500000000110e-01
-4.000000000000000083e-02	9.898181999999999814e-02
-3.666666999999999843e-02	2.596259300000000048e-01
-4.000000000000000083e-02	-1.372099900000000039e-01
-2.366666600000000009e-01	-7.225705000000000322e-02
-1.166666699999999945e+00	-3.304880000000000057e-03
-1.433333300000000088e-01	1.164396899999999985e-01
-1.433333300000000088e-01	6.964410999999999519e-02
-6.033333100000000115e-01	-7.826481000000000410e-02
-5.704956199999999811e-01	1.809878799999999899e-01
-2.000000000000000042e-02	1.035454900000000039e-01
-1.166666699999999945e+00	1.761923800000000095e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.724914499999999906e-01
-1.433333300000000088e-01	8.431985000000000174e-02
-4.000000000000000083e-02	2.686879099999999743e-01
-1.333332999999999914e-02	1.027450399999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.429616499999999957e-01
-1.666667000000000148e-02	2.642548699999999751e-01
-2.333332999999999935e-02	1.824703299999999861e-01
-4.333333000000000323e-02	8.156275000000000330e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-9.529985000000000539e-02
-6.333333399999999669e-01	1.579945299999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.679122600000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	6.513513999999999415e-02
-1.000000000000000021e-02	1.111437299999999961e-01
-3.333334000000000297e-02	-1.501051899999999995e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	8.478136999999999479e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.006975799999999949e-01
-1.666667000000000148e-02	2.557395999999999975e-02
-2.999999999999999889e-02	2.542050699999999774e-01
-2.333332999999999935e-02	-1.168819799999999964e-01
-2.999999999999999889e-02	1.068138099999999951e-01
-5.366666399999999726e-01	2.156358300000000006e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.428056899999999907e-01
-3.666666999999999843e-02	1.500098400000000054e-01
-1.000000000000000021e-02	1.516961800000000138e-01
-1.333332999999999914e-02	2.654819199999999824e-01
-3.666666999999999843e-02	2.470366200000000123e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.099999900000000252e-01	1.813105999999999884e-01
-3.333329999999999800e-03	-1.038761000000000025e-02
-2.000000000000000042e-02	1.287352599999999903e-01
-3.333334000000000297e-02	2.184698499999999932e-01
-2.999999999999999889e-02	2.088202600000000075e-01
-1.166666699999999945e+00	2.350561899999999982e-01
-2.999999999999999889e-02	1.263725199999999882e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	9.831362000000000434e-02
-2.666666999999999996e-02	1.735208099999999976e-01
-2.999999999999999889e-02	2.086535099999999865e-01
-1.333332999999999914e-02	1.907392599999999938e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	1.738825800000000088e-01
-6.333333399999999669e-01	3.423579000000000205e-02
-2.333332999999999935e-02	1.880741900000000022e-01
-6.633333099999999538e-01	-1.146102999999999983e-01
-2.999999999999999889e-02	2.320396100000000073e-01
-3.333334000000000297e-02	1.714251400000000036e-01
-2.999999999999999889e-02	1.559642300000000092e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.027496799999999960e-01
-1.000000000000000021e-02	1.781188400000000005e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.435185400000000000e-01
-4.000000000000000083e-02	1.280624599999999891e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.266666500000000140e-01	1.761372300000000057e-01
-2.666666999999999996e-02	1.914763300000000001e-01
-4.366666799999999737e-01	2.707270900000000036e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	1.907916199999999951e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	-4.278699999999999865e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.963418500000000122e-01
-1.333332999999999914e-02	9.761080000000000104e-03
-6.666670000000000408e-03	2.325508900000000101e-01
-1.330447000000000053e-02	8.706039000000000139e-02
-1.666667000000000148e-02	1.420319700000000074e-01
-2.000000000000000042e-02	2.179557000000000022e-01
-1.000000000000000021e-02	3.850032999999999928e-02
-2.666666999999999996e-02	1.673214500000000104e-01
-2.000000000000000042e-02	2.156914199999999948e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.790841699999999870e-01
-2.000000000000000042e-02	2.767324800000000029e-01
-2.999999999999999889e-02	8.023313999999999446e-02
-1.666667000000000148e-02	1.268244699999999947e-01
-3.951364000000000265e-02	2.190133999999999970e-01
-2.333332999999999935e-02	1.376663499999999929e-01
-1.166666699999999945e+00	3.907026999999999722e-02
-1.666667000000000148e-02	1.618816600000000105e-01
-1.000000000000000021e-02	8.085992000000000179e-02
-1.666667000000000148e-02	5.246796000000000099e-02
-2.999999999999999889e-02	8.942603999999999831e-02
-1.433333300000000088e-01	1.574411699999999914e-01
-4.366666799999999737e-01	1.919962899999999861e-01
-2.999999999999999889e-02	3.790538000000000241e-02
-4.333333000000000323e-02	1.878110600000000019e-01
-3.333334000000000297e-02	1.860533099999999995e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.199782000000000126e-01
-1.000000000000000021e-02	2.668999499999999969e-01
-3.333334000000000297e-02	2.590330699999999764e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.429472099999999912e-01
-2.666666999999999996e-02	2.850124700000000177e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	8.204865999999999548e-02
-2.333332999999999935e-02	1.980906699999999965e-01
-2.666666999999999996e-02	1.386766200000000004e-01
-4.666665999999999870e-02	2.731608099999999761e-01
-1.666667000000000148e-02	2.735182099999999839e-01
-1.666667000000000148e-02	1.922154199999999979e-01
-2.333332999999999935e-02	7.088605000000000600e-02
-4.333333000000000323e-02	1.066727700000000001e-01
-6.366666699999999901e-01	1.556207400000000074e-01
-2.666666999999999996e-02	1.963165699999999958e-01
-1.219053199999999976e-01	6.695645999999999542e-02
-1.666667000000000148e-02	1.251594500000000054e-01
-1.333332999999999914e-02	2.549623100000000253e-01
-4.333333000000000323e-02	2.890557799999999844e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.218336000000000002e-01
-2.000000000000000042e-02	6.472300000000000492e-04
-1.666667000000000148e-02	1.203689599999999971e-01
-3.666666999999999843e-02	1.067173399999999939e-01
-2.000000000000000042e-02	1.618115300000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.865775699999999981e-01
-4.366666799999999737e-01	9.691312000000000537e-02
-1.333332999999999914e-02	1.799090999999999885e-01
-1.666667000000000148e-02	1.695563399999999998e-01
-1.199999999999999956e-01	1.398387000000000102e-01
-3.666666999999999843e-02	1.643371000000000137e-01
-2.666666999999999996e-02	1.702963600000000077e-01
-2.572777399999999770e-01	1.348750599999999911e-01
-2.333332999999999935e-02	1.115467900000000068e-01
-4.333333000000000323e-02	2.142772500000000024e-01
-4.000000000000000083e-02	1.381486399999999892e-01
-5.999999799999999883e-01	1.319379999999999997e-01
-2.000000000000000042e-02	1.022776100000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.268227399999999949e-01
-1.433333300000000088e-01	2.290802299999999958e-01
-7.402947699999999909e-01	-3.883798000000000111e-02
-3.666666999999999843e-02	2.239845199999999925e-01
-2.999999999999999889e-02	2.228052899999999892e-01
-1.000000000000000021e-02	-1.486996999999999972e-02
-3.333334000000000297e-02	-3.483457999999999694e-02
-2.333332999999999935e-02	1.885497700000000054e-01
-2.000000000000000042e-02	2.403510199999999986e-01
-1.433333300000000088e-01	3.854408000000000140e-02
-2.000000000000000042e-02	2.454501699999999953e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.947508900000000098e-01
-1.166666699999999945e+00	-1.506354599999999988e-01
-4.000000000000000083e-02	1.705393099999999995e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.526311499999999932e-01
-5.799999999999999600e-01	6.824189999999999423e-02
-2.000000000000000042e-02	2.316284700000000030e-01
-4.333333000000000323e-02	1.231899699999999959e-01
-2.666666999999999996e-02	2.681755000000000111e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.276360599999999956e-01
-1.000000000000000021e-02	2.325281800000000010e-01
-2.666666999999999996e-02	1.997414200000000029e-01
-2.999999999999999889e-02	1.715345000000000064e-01
-5.573306799999999672e-01	2.263133999999999979e-02
-2.999999999999999889e-02	1.563647400000000021e-01
-2.666666999999999996e-02	1.204255999999999938e-01
-3.714850000000000096e-02	1.149606100000000047e-01
-1.166666699999999945e+00	1.617212299999999936e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.819379999999999865e-03	2.566121299999999938e-01
-2.333332999999999935e-02	2.208750399999999947e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	6.037255999999999873e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	9.148699000000000414e-02
-1.333332999999999914e-02	2.681581000000000103e-01
-2.057553900000000102e-01	2.469801799999999936e-01
-2.333332999999999935e-02	1.000205599999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.499999899999999720e-01	-5.823649999999999660e-03
-2.666666999999999996e-02	2.188842000000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	6.116528000000000242e-02
-2.333332999999999935e-02	1.864649200000000062e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.139076500000000047e-01
-3.666666999999999843e-02	1.565826300000000004e-01
-6.666670000000000408e-03	1.850761700000000121e-01
-2.333332999999999935e-02	1.000437299999999974e-01
-1.000000000000000021e-02	1.313386699999999907e-01
-2.399999899999999964e-01	2.326558499999999974e-01
-4.333333000000000323e-02	-1.496785700000000108e-01
-1.166666699999999945e+00	1.686201300000000070e-01
-2.333332999999999935e-02	6.440321999999999714e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.033333100000000115e-01	-3.320030999999999677e-02
-2.000000000000000042e-02	1.138238599999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.849950999999999846e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-4.645923999999999887e-02
-4.000000000000000083e-02	2.040971199999999930e-01
-4.333333000000000323e-02	2.602624199999999943e-01
-2.333332999999999935e-02	2.164542000000000133e-01
-1.666667000000000148e-02	1.035732399999999970e-01
-2.666666999999999996e-02	8.249267999999999879e-02
