-2.999999999999999889e-02	9.458837000000000494e-02
-2.055981000000000128e-02	1.065335300000000013e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.556594400000000156e-01
-7.739051700000000311e-01	-3.806633999999999712e-02
-1.666667000000000148e-02	1.871275599999999983e-01
-3.666666999999999843e-02	6.459417000000000630e-02
-6.666670000000000408e-03	2.098011300000000023e-01
-2.999999999999999889e-02	1.766733699999999962e-01
-2.999999999999999889e-02	1.562956600000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	3.722741000000000244e-02
-3.444871000000000044e-02	2.295088200000000023e-01
-5.966666499999999651e-01	2.264318999999999915e-01
-7.733333199999999907e-01	1.545623999999999887e-01
-1.166666699999999945e+00	1.169896599999999953e-01
-1.666667000000000148e-02	1.936187799999999903e-01
-2.666666999999999996e-02	2.168565500000000090e-01
-2.000000000000000042e-02	2.434111499999999928e-01
-2.000000000000000042e-02	2.082516299999999931e-01
-1.666667000000000148e-02	2.511969499999999744e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.331124400000000041e-01
-3.333333299999999833e-01	7.129148999999999903e-02
-2.000000000000000042e-02	1.363574999999999926e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.746185899999999902e-01
-1.166666699999999945e+00	5.736556999999999767e-02
-3.333334000000000297e-02	2.643686599999999776e-01
-2.666666999999999996e-02	1.463275599999999954e-01
-6.666670000000000408e-03	1.203151499999999957e-01
-2.000000000000000042e-02	1.777726400000000095e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.051458199999999454e-01	8.120333000000000412e-02
-4.333333000000000323e-02	2.183075899999999958e-01
-2.069995000000000168e-02	6.884783999999999349e-02
-2.999999999999999889e-02	-8.286166999999999838e-02
-2.000000000000000042e-02	6.855730000000000157e-02
-6.700000299999999687e-01	1.047466999999999981e-01
-2.666666999999999996e-02	2.946296299999999757e-01
-3.666666999999999843e-02	2.479118800000000011e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.768845200000000228e-01
-3.333334000000000297e-02	2.210520800000000119e-01
-1.666667000000000148e-02	2.427079000000000042e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.534901500000000252e-01
-6.366666699999999901e-01	1.574832100000000124e-01
-2.333332999999999935e-02	2.151481199999999983e-01
-1.333332999999999914e-02	2.871992199999999773e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	9.893132000000000315e-02
-3.333334000000000297e-02	-8.514038999999999635e-02
-1.333332999999999914e-02	9.680049000000000292e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.549006400000000117e-01
-1.000000000000000021e-02	2.154627199999999965e-01
-2.000000000000000042e-02	2.436737300000000050e-01
-2.666666999999999996e-02	1.467216199999999970e-01
-5.366666399999999726e-01	1.235616699999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.585216799999999759e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.067879500000000065e-01
-4.666665999999999870e-02	2.137443699999999891e-01
-6.735040000000000297e-03	1.586228799999999939e-01
-3.300000000000000155e-01	1.801824999999999954e-01
-2.666666999999999996e-02	1.169045999999999974e-02
-2.999999999999999889e-02	2.793224899999999788e-01
-1.180553999999999978e-02	2.847062499999999940e-01
-4.400000099999999970e-01	8.409795000000000464e-02
-2.000000000000000042e-02	1.773319899999999949e-01
-1.000000000000000021e-02	1.856339499999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.962598000000000120e-02	1.834695299999999918e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.198810099999999962e-01
-1.333332999999999914e-02	-4.170263999999999915e-02
-6.733333599999999919e-01	2.350186700000000128e-01
-1.166666699999999945e+00	-1.204817100000000057e-01
-6.033333100000000115e-01	1.168781400000000054e-01
-1.166666699999999945e+00	6.857720000000000482e-02
-1.400000000000000133e-01	8.045306000000000679e-02
-3.333334000000000297e-02	5.152846999999999983e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.196996599999999911e-01
-1.000000000000000021e-02	1.470352299999999890e-01
-1.666667000000000148e-02	1.266722600000000087e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.758464399999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.533333199999999952e-01	1.385394699999999979e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.470621299999999909e-01
-1.000000000000000021e-02	1.338104200000000132e-01
-1.166666699999999945e+00	1.102730100000000046e-01
-2.941196000000000088e-02	1.918547899999999973e-01
-1.333332999999999914e-02	2.252165600000000101e-01
-3.233333299999999744e-01	2.595141000000000253e-01
-3.666666999999999843e-02	-2.697159000000000015e-02
-3.333334000000000297e-02	1.965396000000000157e-02
-2.333332999999999935e-02	1.155573899999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.365537000000000056e-01
-5.666666700000000390e-01	1.630879999999999830e-02
-7.866666399999999726e-01	2.047161399999999909e-01
-2.333332999999999935e-02	1.461947000000000108e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.532016999999999962e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.268218799999999979e-01
-6.666670000000000408e-03	-1.380148099999999878e-01
-3.666666999999999843e-02	9.890147000000000521e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-5.917400999999999911e-02
-1.166666699999999945e+00	7.965856999999999799e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.706355699999999864e-01
-2.000000000000000042e-02	2.242139999999999966e-01
-1.333332999999999914e-02	2.423089599999999899e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	-9.810640000000000679e-03
-4.333333000000000323e-02	2.879849899999999963e-01
