1.000000000000000000e+00	9.456252200829856625e-01
7.226830925978019460e-01	1.000000000000000000e+00
4.436562236569057127e-01	0.000000000000000000e+00
2.285358192186016379e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.030398722189043825e-01
0.000000000000000000e+00	6.936191084021008368e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.199167438500403637e-01
1.000000000000000000e+00	4.190373018138330297e-01
9.905554725443573849e-01	1.000000000000000000e+00
3.050233774581501134e-01	5.022940839010799907e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.717341221657621375e-01
8.653748383215237316e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.773601239231774596e-01
0.000000000000000000e+00	8.181948150076785442e-01
4.229124214084337696e-01	2.929867368357968460e-01
0.000000000000000000e+00	3.979350362044374867e-01
1.657300782542975581e-01	6.474789819830208959e-01
1.000000000000000000e+00	1.435354918089856158e-01
2.041890131109601325e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.038133309187939890e-01
6.309286891043230927e-01	1.000000000000000000e+00
5.923630167185509610e-01	6.484434561640882722e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.902933707270580976e-01	1.980167742343151849e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.361798802393800911e-01	4.990505741994041289e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.673362443335038363e-01	0.000000000000000000e+00
5.390568461304703352e-01	0.000000000000000000e+00
4.276570987233547783e-01	1.000000000000000000e+00
9.236095435871892745e-01	6.124546256995737625e-01
1.000000000000000000e+00	8.242339818287327535e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.888592386948221513e-02	2.306305023874865578e-01
5.812420874551329497e-01	0.000000000000000000e+00
6.689365721928545172e-01	9.988314920256451401e-01
5.089921602850060456e-01	9.222863422712868076e-01
1.000000000000000000e+00	3.989910260003050602e-01
9.773954088833419762e-01	7.389005281683472814e-01
3.562604289740388674e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.501324923536597078e-02
1.000000000000000000e+00	4.400760810930473554e-01
3.529568862411799901e-02	7.741042506028744663e-01
5.249245475723527399e-01	0.000000000000000000e+00
