1.000000000000000000e+00	0.000000000000000000e+00
6.355771456958245746e-01	1.000000000000000000e+00
3.098147674539016294e-01	9.150622692740894015e-01
0.000000000000000000e+00	9.485623833969455410e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.228949463989706059e-01	9.132652052242951068e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.597635503473892937e-01	3.219823216416844436e-01
6.517468609119512202e-01	9.685845124664449468e-01
1.000000000000000000e+00	5.001132662128409123e-01
8.805091791003458734e-01	4.972537197076670745e-01
9.206928392462159216e-01	7.088920920363022127e-01
2.753622087433230670e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.849042264126406931e-01
4.833990658414487052e-01	0.000000000000000000e+00
2.648661554793241835e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.284914067637233259e-01
0.000000000000000000e+00	2.590203637304214768e-01
1.000000000000000000e+00	3.882116209395636286e-01
0.000000000000000000e+00	4.284782556975164081e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.692077674364124595e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.334093834199823414e-01
9.448615133562777713e-01	4.280760092789308580e-01
6.665911614827516596e-01	0.000000000000000000e+00
5.849286304360966637e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.456384408802226860e-01
0.000000000000000000e+00	9.438644379186050815e-01
5.304681733613780814e-02	0.000000000000000000e+00
1.000000000000000000e+00	4.453943191394367229e-01
3.835950330337247749e-01	3.567075168551085973e-01
1.000000000000000000e+00	2.382763042873873305e-01
0.000000000000000000e+00	4.042773951712511638e-01
0.000000000000000000e+00	4.924216051151525941e-01
2.749072595323722723e-01	3.952023239144755729e-01
1.000000000000000000e+00	7.326061565905686024e-01
9.254756372448778023e-01	8.410904156479480642e-01
4.623014560325311439e-01	7.383615739776161480e-02
1.000000000000000000e+00	4.069390803888245922e-01
1.000000000000000000e+00	3.748463614510342268e-01
2.073441363267760629e-01	8.276495044978140481e-01
9.480179016113442492e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.529889042474424699e-01
0.000000000000000000e+00	5.131882560642073710e-01
5.677521722786531555e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.282600511950994226e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.511826009517510006e-01
7.055027238510516163e-01	0.000000000000000000e+00
8.400643421122289123e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.433362980632044259e-01	6.466234810421232770e-02
1.000000000000000000e+00	3.641781342514189279e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.965409763104769891e-01	5.225646607410904254e-01
7.027794306108060551e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.151837761459483245e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.052555034379503651e-02	3.995818426929237943e-01
1.000000000000000000e+00	7.202358145292222513e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.111553902868101101e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.286588803839460060e-01
0.000000000000000000e+00	6.571091404012757708e-02
5.755075903682365102e-01	0.000000000000000000e+00
6.951809133655444395e-01	2.208483451666785891e-01
6.834834328587824359e-01	7.818789838327167008e-01
3.700801016097471918e-01	5.593947597180783937e-01
7.753766897975608030e-01	1.852125007035216875e-01
0.000000000000000000e+00	6.333948595041066776e-01
7.554580313037571049e-01	5.286717273098582304e-01
1.000000000000000000e+00	5.593451573337215876e-01
5.183325345664122619e-01	2.124286515712565659e-01
3.555054887864531610e-01	4.519736860576650805e-01
5.079445724422845254e-01	1.000000000000000000e+00
5.070378637497855445e-01	3.645928096115262917e-01
4.072143894802197073e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.926424605545828950e-01	2.030715294791084480e-01
2.342939053566085450e-01	9.086200056342432774e-01
4.084800479637185067e-02	5.770384625251633315e-01
0.000000000000000000e+00	2.848256281707537974e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.640172765889531425e-01
1.000000000000000000e+00	1.008680365092799042e-01
1.000000000000000000e+00	7.847607524053017425e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.758333766027695422e-01	1.000000000000000000e+00
7.934477415011310653e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.394171505371978093e-01
9.066360088906635362e-01	3.461793214768044136e-01
1.559632657731057082e-01	8.311527296540976995e-01
8.743950170600612859e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.078434620776239639e-01
1.000000000000000000e+00	2.168882337515164460e-01
5.487719220166316081e-01	0.000000000000000000e+00
5.918392154609746214e-01	7.439137563186946078e-01
1.000000000000000000e+00	7.356796874649748075e-01
6.327216354737301707e-01	6.853558324459796403e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.277757285822153976e-01
7.611725472163867190e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.097205334243216479e-01	1.000000000000000000e+00
7.517321936968683893e-01	3.087840195903245877e-01
1.901589598553553029e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.899962088118364756e-02
1.000000000000000000e+00	9.873725271651285773e-01
8.039349752995704756e-01	0.000000000000000000e+00
7.528413759875386413e-01	0.000000000000000000e+00
3.429246729148139328e-01	5.556764404843392846e-01
8.414777950164068487e-01	1.000000000000000000e+00
6.473205321823036762e-01	1.469585375229709445e-01
1.748100920985544704e-01	6.482116652792334621e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.747460982271315244e-02	6.872628491767737158e-01
6.307768057749447710e-01	3.541405739074964254e-01
3.953469171095190804e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.933482052912967042e-01	1.067023071379091803e-01
1.120205364317525543e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.258903138794186694e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.657884128499526155e-01
8.000754541232790729e-01	9.121013771535252390e-02
7.345037498458342196e-01	8.264571688158809382e-01
3.925417427331714948e-02	3.841513304292141218e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.893017258338731246e-02	7.527986991582785725e-01
1.846089927942059783e-01	1.000000000000000000e+00
8.958399311913964880e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.309563282613942281e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.868340200640364657e-01
1.200996966112747449e-01	8.579251444016959827e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
