0.000000000000000000e+00	1.074304176702569752e-01
8.341354707450432393e-01	6.626501341797104150e-01
0.000000000000000000e+00	6.659815621728009116e-01
4.759337826990996945e-01	6.159189099795048250e-01
0.000000000000000000e+00	8.804509436210072870e-01
0.000000000000000000e+00	7.674214700181167803e-01
0.000000000000000000e+00	6.861935820502969019e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.054409655820339964e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.453085290711934707e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.293835363207376687e-01	4.686485119528965848e-01
1.000000000000000000e+00	2.710735754954296528e-02
9.068023235623781098e-01	7.569362556770531381e-01
1.000000000000000000e+00	5.831925358182843411e-01
0.000000000000000000e+00	3.791539639292696995e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.416887614275453622e-02	1.000000000000000000e+00
8.193072633108124947e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.914099762093758317e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.726031387479556756e-01
9.104385709847134800e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.331026265032951350e-01	6.469863999587415204e-01
2.094191725535087256e-01	3.715365825792367738e-01
2.734499412077585623e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.295934864576916534e-01
4.443864014805598561e-02	4.416410816538347550e-01
6.642649042561009631e-01	5.100544683313930072e-01
2.822819181917274323e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.777362194503519177e-01
3.449702357109363238e-02	2.264619694578356990e-01
9.175505424408577637e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.874133470853598826e-01
1.814497533834112386e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.772034520902624588e-01
5.551627092425593935e-01	9.383143785497480294e-02
1.000000000000000000e+00	8.819170057708431987e-01
0.000000000000000000e+00	2.622376799313541063e-01
2.650755735127771073e-01	8.305404923381612958e-01
2.273252893143967723e-02	7.975074657916044751e-01
7.704174627286948240e-01	8.752828792825149973e-02
6.489644852092907312e-01	9.720625028164441295e-01
1.895807598467498245e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.673912499006275478e-01
6.389945920977244120e-02	7.272428133405082207e-01
8.023649498056751872e-01	1.000000000000000000e+00
3.790798911507633484e-01	5.086276357757353317e-01
4.595549692150138754e-01	0.000000000000000000e+00
4.494390171209317053e-01	6.081017163992834540e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.721311941710470528e-01
5.470205434331532057e-01	9.949189347803659711e-01
1.000000000000000000e+00	3.049684458466552228e-01
6.840849580215135894e-03	1.000000000000000000e+00
2.004090189833694913e-01	4.770144926678913655e-01
0.000000000000000000e+00	4.219526037938519103e-01
8.970043566324205075e-01	0.000000000000000000e+00
1.300770432023345968e-02	5.293329467652188036e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.908767437911905285e-01	1.000000000000000000e+00
2.854589538568503837e-01	8.706363941355522718e-01
4.661754803269628766e-01	1.000000000000000000e+00
3.904062318757571814e-01	8.933591613763203210e-01
0.000000000000000000e+00	7.044291151708385046e-01
1.346802466365607520e-01	9.006589682400968355e-01
4.092035561139821809e-01	6.967125389970725280e-01
6.275249602035257723e-01	9.771664475335035682e-01
8.476219150959369841e-01	8.939909969243460264e-01
9.301498607588426504e-01	1.000000000000000000e+00
1.425272949551272816e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.060335205375473988e-01	0.000000000000000000e+00
1.455131186264838616e-01	1.000000000000000000e+00
8.847287450030383305e-03	9.059699403981151811e-01
2.909315415147889494e-02	7.390758971178176262e-01
7.398613859090258371e-01	1.763351901887847961e-01
1.770205620531444257e-01	5.047482295036161970e-01
0.000000000000000000e+00	3.365121180328167205e-01
7.746330665550869021e-01	1.000000000000000000e+00
6.194092903250143500e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.817586716418911896e-01	7.579438220622936040e-02
0.000000000000000000e+00	1.000000000000000000e+00
9.850411400317314881e-01	7.611217068334672486e-01
4.431435181762963804e-01	5.740478013977321492e-01
6.100426690023044163e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.930875550502242910e-01	6.645730856360207994e-01
8.181343463550017070e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.612167205017132510e-01	3.199392510167259340e-02
1.000000000000000000e+00	1.294329637721979565e-01
0.000000000000000000e+00	2.417977980385060954e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.036827499629392690e-02	9.233910945687613392e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.196933466746698982e-01	8.258962025221470160e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.154454033619449094e-01	0.000000000000000000e+00
