4.692772165900612746e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.406582907183737019e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.174585677299789133e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.058217525193027031e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.732077951865774512e-02
6.278302154273758262e-01	1.071733623054157286e-01
1.000000000000000000e+00	9.616022302696798363e-01
0.000000000000000000e+00	2.488052116025188387e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.620997394405377712e-01	3.978053802564970320e-01
5.060992788569831369e-01	2.056369311074005557e-01
3.635344214423422149e-01	3.683047943512797739e-01
3.386780796026522822e-02	0.000000000000000000e+00
4.669726222166954710e-02	0.000000000000000000e+00
5.916710400462221742e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.583968121239327065e-01
9.699445235504250418e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.489371658794052866e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.449123223202069211e-01
5.340122859603609884e-01	9.406205730201890047e-02
1.000000000000000000e+00	9.909679098707482314e-01
6.269013950827772019e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.439657344538667338e-01
2.299653824946412684e-01	3.965351319935439545e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.175580802094609689e-01	6.267689153812523450e-01
9.268173437332571929e-02	6.159171881403918691e-01
1.456512286625349234e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.270875785915661416e-01	2.883509602121073767e-01
0.000000000000000000e+00	9.539398823981890541e-01
6.265731716656299799e-01	2.151751994017313818e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.503160591022021819e-01	4.318486435279988989e-01
1.843936392322444995e-01	8.630730767905437917e-01
0.000000000000000000e+00	6.469782415751150761e-01
7.247507282757311708e-01	7.745045124000204950e-01
1.000000000000000000e+00	7.844626590652019615e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.098709544983476283e-02
1.000000000000000000e+00	1.000000000000000000e+00
