-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	-1.815768299999999946e-01
-6.999999999999999556e-01	5.657733999999999680e-02
-1.166666699999999945e+00	-5.465881000000000212e-02
-1.000000000000000021e-02	2.301134699999999866e-01
-3.333334000000000297e-02	2.470591500000000051e-01
-5.233333199999999907e-01	1.371913300000000002e-01
-2.333332999999999935e-02	1.719054899999999941e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.010986000000000003e-02
-2.333332999999999935e-02	1.551583599999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.082681299999999958e-01
-3.666666999999999843e-02	2.535594800000000038e-01
-2.333332999999999935e-02	2.196760899999999905e-01
-1.666667000000000148e-02	1.670807599999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.835173300000000063e-01
-1.666667000000000148e-02	2.238423599999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	5.591316999999999815e-02
-3.666666999999999843e-02	2.584891000000000272e-01
-2.333332999999999935e-02	1.418917199999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.591813199999999928e-01
-1.366666699999999901e-01	9.427439999999999432e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-7.233333100000000071e-01	2.260692699999999888e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-1.291754999999999987e-01
-4.333333000000000323e-02	2.313507200000000097e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.747815899999999867e-01
-2.999999999999999889e-02	2.863541299999999845e-01
-1.333332999999999914e-02	2.166912599999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.399999899999999964e-01	1.864466700000000088e-01
-1.333332999999999914e-02	1.236281399999999975e-01
-2.000000000000000042e-02	2.101758699999999869e-01
-3.666666999999999843e-02	2.626444499999999738e-01
-2.666666999999999996e-02	2.387146400000000057e-01
-2.333332999999999935e-02	2.396635099999999963e-01
-2.333332999999999935e-02	1.793113100000000015e-01
-4.333333000000000323e-02	1.973170599999999886e-01
-0.000000000000000000e+00	1.783767699999999901e-01
-4.299999899999999986e-01	1.618577599999999894e-01
-2.333332999999999935e-02	1.853424300000000025e-01
-4.333333000000000323e-02	-1.377706599999999892e-01
-3.666666999999999843e-02	2.624140600000000045e-01
-4.000000000000000083e-02	1.087034399999999984e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.280022499999999896e-01
-4.333333000000000323e-02	4.456312999999999941e-02
-2.333332999999999935e-02	1.618851799999999896e-01
-4.000000000000000083e-02	1.410002399999999989e-01
-3.333334000000000297e-02	1.824345500000000009e-01
-2.333332999999999935e-02	6.147542999999999758e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.542944499999999997e-01
-6.300000100000000547e-01	7.948566999999999438e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.569046699999999961e-01
-2.333332999999999935e-02	1.836092900000000083e-01
-2.999999999999999889e-02	7.249772999999999634e-02
-2.333332999999999935e-02	2.286941299999999955e-01
-1.333332999999999914e-02	2.376174400000000131e-01
-2.333332999999999935e-02	1.880202099999999932e-01
-2.333332999999999935e-02	2.708070599999999883e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.348293899999999601e-01	1.712455499999999964e-01
-2.999999999999999889e-02	2.154865699999999884e-01
-6.433333300000000365e-01	-5.324182999999999694e-02
-3.666666999999999843e-02	2.420742200000000066e-01
-1.666667000000000148e-02	2.339235500000000079e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	6.462930000000000064e-02
-3.333334000000000297e-02	2.589584600000000014e-01
-3.300000000000000155e-01	1.748123199999999933e-01
-7.699999899999999675e-01	1.084514399999999962e-01
-5.500000200000000339e-01	8.102091000000000154e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.974368400000000023e-01
-3.333334000000000297e-02	9.997066000000000285e-02
-3.666666999999999843e-02	2.558058300000000118e-01
-1.000000000000000021e-02	1.239142700000000069e-01
-4.400000099999999970e-01	1.798404200000000008e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.800429300000000232e-01
-1.666667000000000148e-02	2.176736900000000030e-01
-1.000000000000000021e-02	2.422597099999999892e-01
-4.666665999999999870e-02	1.917703400000000113e-01
-2.333332999999999935e-02	1.831757300000000088e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	5.202310000000000267e-02
-2.666666999999999996e-02	9.229531000000000540e-02
-2.000000000000000042e-02	2.359379600000000021e-01
-2.000000000000000042e-02	1.721837599999999913e-01
-5.966666499999999651e-01	-1.718662199999999862e-01
-1.326912000000000057e-02	2.491100900000000062e-01
-2.333332999999999935e-02	2.765746999999999997e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	-1.569579000000000113e-02
-6.566666500000000184e-01	2.418321099999999890e-01
-4.366666799999999737e-01	1.755683299999999947e-01
-1.666667000000000148e-02	-7.320050999999999641e-02
-3.333334000000000297e-02	2.202482600000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.767375200000000146e-01
-4.000000000000000083e-02	2.242359200000000052e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	9.315089000000000008e-02
-1.433333300000000088e-01	4.024537000000000253e-02
-1.166666699999999945e+00	1.407078800000000074e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.873463099999999881e-01
-1.333332999999999914e-02	2.403527699999999934e-01
-1.166666699999999945e+00	1.952352099999999924e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.566666500000000184e-01	2.270629399999999909e-01
-3.399999899999999742e-01	1.505573699999999959e-01
-2.333332999999999935e-02	7.781649000000000205e-02
-3.333334000000000297e-02	2.253778800000000027e-01
-2.666666999999999996e-02	8.332892000000000077e-02
-5.033333399999999624e-01	1.065498000000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.400000000000000133e-01	1.244243899999999958e-01
-2.000000000000000042e-02	1.805024799999999929e-01
-2.333332999999999935e-02	2.644250300000000053e-01
-1.333332999999999914e-02	2.241031300000000115e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.907390499999999989e-01
-1.166666699999999945e+00	2.686587899999999807e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.589977299999999816e-01
-1.666667000000000148e-02	1.315731599999999946e-01
-1.233333300000000049e-01	2.634385000000000199e-01
-4.333333000000000323e-02	6.072836000000000206e-02
-1.366666699999999901e-01	-1.542715000000000058e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.738206400000000040e-01
-1.433333300000000088e-01	-7.026098000000000066e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.023083000000000173e-02	1.034643199999999985e-01
-1.166666699999999945e+00	-6.526756999999999698e-02
-1.166666699999999945e+00	2.196428300000000111e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.668486299999999978e-01
-3.333334000000000297e-02	1.714942299999999975e-01
-2.666666999999999996e-02	1.212551000000000080e-02
-2.666666999999999996e-02	2.827211299999999872e-01
-7.033333299999999788e-01	2.225899100000000019e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.975011299999999970e-01
-1.666667000000000148e-02	1.569549899999999887e-01
-6.666670000000000408e-03	1.818840300000000021e-01
-2.000000000000000042e-02	1.877491599999999983e-01
