4.759577426838400571e-01	9.180381584761281022e-02
4.759462208179094378e-01	9.159784786680424951e-02
4.749777719062124870e-01	9.124889147719233984e-02
4.759572356243865765e-01	9.158004704215980118e-02
4.759425982413173495e-01	9.165356527918092078e-02
4.759574127000089083e-01	9.166956617802139717e-02
4.759784925976814352e-01	9.157570207742697643e-02
4.759573243483224414e-01	9.207244895882556179e-02
4.758750543129080524e-01	9.158104087529607418e-02
4.760264401567468329e-01	9.200194941904511758e-02
4.759497719474286570e-01	9.172020047746132221e-02
4.759122079701519903e-01	9.160157483076081242e-02
4.759577050791143904e-01	9.243380420632839323e-02
4.759568115670602118e-01	9.200670371706752559e-02
4.759515899619611301e-01	9.164921975936386744e-02
4.759584070765799924e-01	9.159513240308575499e-02
4.759510434904800080e-01	9.116776349015018321e-02
4.759575390574098397e-01	9.159843260084586658e-02
4.759589406167765713e-01	9.211264220775923495e-02
4.759559366383099843e-01	9.195763168753010031e-02
4.759470132030158007e-01	9.159711143527522748e-02
4.758927469490921713e-01	9.162825012160166760e-02
4.759572713745865991e-01	9.197511442794463477e-02
4.759525126101368797e-01	9.161171760608528836e-02
4.759564079408502568e-01	9.154974423551594243e-02
4.759570427361159428e-01	9.160162907224012052e-02
4.759490549783598201e-01	9.159806704775060038e-02
4.759529053565467183e-01	9.161043102682418782e-02
4.759519224701537765e-01	9.159739204548113245e-02
4.759572586967562580e-01	9.160006743737762747e-02
4.759573989758749124e-01	9.147886045906013230e-02
4.759174612069012600e-01	9.202937007875711117e-02
4.759572553621302382e-01	9.163763475876909870e-02
4.759572773016525482e-01	9.401365510437893758e-02
4.759749027702014357e-01	9.167170329702684084e-02
4.761009931946528773e-01	9.159712064297184653e-02
4.759581629919252266e-01	9.159482859697840040e-02
4.759574261687458119e-01	9.156948698507805240e-02
4.758155110764306084e-01	9.185010917300029387e-02
4.759604404795737542e-01	9.155712005604924042e-02
4.759638880105832581e-01	9.164009224855006186e-02
4.759485563180185230e-01	9.159455059052075410e-02
4.759567431612822808e-01	9.176576297840000063e-02
4.759564151057482095e-01	9.159866254344121994e-02
4.759571376320066993e-01	9.159794220798159192e-02
4.759572192500762799e-01	9.161488881424735553e-02
4.759828517561089933e-01	9.236353004165155645e-02
4.759896114980743942e-01	9.454019412330305627e-02
4.759574012365809792e-01	9.169463093735677472e-02
4.759499392453306332e-01	9.159715091175174573e-02
4.759641882936601065e-01	9.139003210522433918e-02
4.759578014091409015e-01	9.159649508463692247e-02
4.756648443340392163e-01	9.160902655805203132e-02
4.759575724600799695e-01	9.210378783617526044e-02
4.759727654103260708e-01	9.159551992385042696e-02
4.759608706430529246e-01	9.183191251933574273e-02
4.759573538946587079e-01	9.166177035765582515e-02
4.759683291516134118e-01	9.172875309348807460e-02
4.759566374772287722e-01	9.165293629493483085e-02
4.759564344104462164e-01	9.164185022740461983e-02
4.759574476769385942e-01	9.162287042212660659e-02
4.759600772996321338e-01	9.157636997566388770e-02
4.759798840220585969e-01	9.159717508500553329e-02
4.759201121667251400e-01	9.161135259952840615e-02
4.759564431145090202e-01	9.159492001518010351e-02
4.759573702430484055e-01	9.154666758387429437e-02
4.759610220664515778e-01	9.159711128192428442e-02
4.759574027476972669e-01	9.155026502963092838e-02
4.759586903073424469e-01	9.159715857269430661e-02
4.759598019847746664e-01	9.157632484947754448e-02
4.759480603316871283e-01	9.122436834145987439e-02
4.759565630998652264e-01	9.158097153374009092e-02
4.759576306745452734e-01	9.168126282842184449e-02
4.759997383936226401e-01	9.218162320387361663e-02
4.759573662118921633e-01	9.145878295670370473e-02
4.756492404221699943e-01	9.083768022726637636e-02
4.762084217079823323e-01	9.159497839379086848e-02
4.759571374573639546e-01	9.342195521738397290e-02
4.759558583919333286e-01	9.162321448149178538e-02
4.759596611002768207e-01	9.158266696305088217e-02
4.759601996535368085e-01	9.159665257847758590e-02
4.759591918248053943e-01	9.159755660921732601e-02
4.759298176031781513e-01	9.159711570346573684e-02
4.759580018418675396e-01	9.153795459424479697e-02
4.759863819029138132e-01	9.141423250127189704e-02
4.763858221984164087e-01	9.178917355071869455e-02
4.759584761436874145e-01	9.159712960875356080e-02
4.759486396019514398e-01	9.160340080196002766e-02
4.759571545353802335e-01	9.158545557313720054e-02
4.759941076756354916e-01	9.159716976066174798e-02
4.759563374660462642e-01	9.161649029719798332e-02
4.760133270391561089e-01	9.161718743212947380e-02
4.759765389163033711e-01	9.195166348331887396e-02
4.759567425239218386e-01	9.152450138036326288e-02
4.759573838403527990e-01	9.162995394491837975e-02
4.759657590018592788e-01	9.160165179643020572e-02
4.759155722078854400e-01	9.159130398509364446e-02
4.759519302265534102e-01	9.137250737910754261e-02
4.760317979180728742e-01	9.160280681624985433e-02
4.759648156242047290e-01	9.164936441894440400e-02
