4.759573715345117306e-01	9.159715471495219474e-02
4.759573715345117306e-01	9.159715471453959423e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117861e-01	9.159715471453866442e-02
4.759573715345117306e-01	9.159715471656919294e-02
4.759573715345119527e-01	9.159715471436606637e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345079004e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453457047e-02
4.759573715345117861e-01	9.159715471453716562e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715496103258692e-02
4.759573715345115641e-01	9.159715467547238643e-02
4.759573715345117306e-01	9.159715471453828972e-02
4.759573715345086775e-01	9.159715471453865054e-02
4.759573715345117861e-01	9.159715471454418778e-02
4.759573715345117306e-01	9.159715471453837299e-02
4.759573715345117306e-01	9.159715471359039518e-02
4.759573715345117306e-01	9.159715471453964974e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471456372771e-02
4.759573715345120637e-01	9.159715471434837220e-02
4.759573715345117306e-01	9.159715471452159474e-02
4.759573715345117306e-01	9.159715471453858116e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471455766311e-02
4.759573715345117306e-01	9.159715471453945546e-02
4.759573715345117306e-01	9.159715471454005220e-02
4.759573715345117306e-01	9.159715471429381861e-02
4.759573715345116196e-01	9.159715471369661577e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453551416e-02
4.759573715345117306e-01	9.159715471473607595e-02
4.759573715345117306e-01	9.159715471453966362e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471948906562e-02
4.759573715345114531e-01	9.159715471453713787e-02
4.759573715345116196e-01	9.159715471456426894e-02
4.759573715345108980e-01	9.159715471453815094e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471452434254e-02
4.759573715345117306e-01	9.159715471457033353e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715339167621e-01	9.159715471446763790e-02
4.759573715345117306e-01	9.159715471453515334e-02
4.759573715345086775e-01	9.159715471453870606e-02
4.759573715345118416e-01	9.159715471453440394e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345068456e-01	9.159715471453870606e-02
4.759573715345117306e-01	9.159715471453840074e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453892810e-02
4.759573715345118416e-01	9.159715471312636359e-02
4.759573715345117306e-01	9.159715470113423408e-02
4.759573715345117306e-01	9.159715471453849789e-02
4.759573715345117306e-01	9.159715471401604081e-02
4.759573715345086220e-01	9.159715471453862279e-02
4.759573715345117306e-01	9.159715471458551583e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453265534e-02
4.759573715345117306e-01	9.159715471453845625e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715428056132425e-02
4.759573715345117306e-01	9.159715471415164068e-02
4.759573715345117306e-01	9.159715471453859503e-02
4.759573715345117306e-01	9.159715471472172632e-02
4.759573715345117306e-01	9.159715471516280405e-02
4.759573715345205569e-01	9.159715470928957159e-02
4.759573715345117306e-01	9.159715471429587252e-02
4.759573715345117306e-01	9.159715471453895586e-02
4.759573715345117306e-01	9.159715471411884746e-02
4.759573715345117306e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453960811e-02
4.759573715345117306e-01	9.159715471453783175e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117861e-01	9.159715471453372393e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471048325564e-02
4.759573715345089551e-01	9.159715471067929327e-02
4.759573715345117306e-01	9.159715471453772073e-02
4.759573715345117306e-01	9.159715471453812319e-02
4.759573715345115641e-01	9.159715469007324862e-02
4.759573715345117306e-01	9.159715471453792890e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345019052e-01	9.159715471454719926e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453180879e-02
4.759573715345117306e-01	9.159715485451834505e-02
4.759573715345112310e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453848401e-02
4.759573715345117306e-01	9.159715471453892810e-02
4.759573715345117306e-01	9.159715471453760971e-02
4.759573715345117306e-01	9.159715471448665047e-02
