1.000000000000000021e-02	2.267310899999999962e-01
1.324321999999999999e-02	2.847867800000000171e-01
6.666670000000000408e-03	2.331417399999999862e-01
1.333332999999999914e-02	2.852870299999999970e-01
1.000000000000000021e-02	2.786697899999999728e-01
1.000000000000000021e-02	2.768438599999999972e-01
1.333332999999999914e-02	2.854591599999999896e-01
-1.333332999999999914e-02	2.026457899999999923e-01
1.333332999999999914e-02	2.795155699999999910e-01
8.996769999999999420e-03	1.568704900000000013e-01
1.000000000000000021e-02	2.588087800000000160e-01
1.287050999999999994e-02	2.842352300000000054e-01
-2.000000000000000042e-02	1.651982499999999909e-01
2.382379999999999914e-03	1.749288599999999916e-01
1.000000000000000021e-02	2.790059599999999973e-01
1.333332999999999914e-02	2.852899400000000196e-01
3.309149999999999852e-03	1.966124599999999889e-01
1.318475000000000029e-02	2.851762999999999937e-01
-1.571851999999999971e-02	2.140266000000000113e-01
1.000000000000000021e-02	1.789208200000000082e-01
1.331686999999999975e-02	2.848252700000000193e-01
1.020290000000000086e-02	2.802950499999999900e-01
8.848639999999999631e-03	1.744707899999999867e-01
1.185620000000000077e-02	2.831257400000000146e-01
1.333332999999999914e-02	2.859907099999999813e-01
1.286508999999999917e-02	2.847426599999999808e-01
1.322130000000000007e-02	2.847415200000000257e-01
1.198486999999999990e-02	2.833164499999999975e-01
1.328880999999999986e-02	2.848334000000000144e-01
1.302125999999999978e-02	2.849522899999999970e-01
1.152430999999999942e-02	2.877448400000000017e-01
-9.909619999999999193e-03	1.905506399999999934e-01
1.000000000000000021e-02	2.809120900000000032e-01
-2.999999999999999889e-02	1.211232099999999950e-01
1.000000000000000021e-02	2.787094099999999908e-01
1.331595000000000001e-02	2.772046599999999916e-01
1.333332999999999914e-02	2.852458299999999780e-01
1.333332999999999914e-02	2.857390300000000050e-01
9.803829999999999489e-03	2.174593200000000115e-01
1.333332999999999914e-02	2.855045700000000131e-01
1.000000000000000021e-02	2.816119499999999998e-01
1.333332999999999914e-02	2.849230300000000216e-01
1.000000000000000021e-02	2.401669499999999902e-01
1.316174999999999984e-02	2.850539400000000057e-01
1.323379000000000048e-02	2.852028200000000235e-01
1.153907000000000023e-02	2.831310799999999794e-01
-2.000000000000000042e-02	1.858588300000000026e-01
-2.666666999999999996e-02	9.041164000000000145e-02
1.000000000000000021e-02	2.701764500000000124e-01
1.331292000000000066e-02	2.847905199999999915e-01
8.661290000000000308e-03	2.817765600000000092e-01
1.333332999999999914e-02	2.853453400000000029e-01
1.000000000000000021e-02	2.432002299999999895e-01
-1.469623999999999930e-02	2.130904700000000040e-01
1.333332999999999914e-02	2.865229899999999774e-01
1.000000000000000021e-02	2.189970300000000092e-01
1.000000000000000021e-02	2.786112399999999822e-01
1.000000000000000021e-02	2.584462100000000095e-01
1.000000000000000021e-02	2.793620199999999887e-01
1.000000000000000021e-02	2.803933399999999909e-01
1.074087999999999953e-02	2.821712399999999898e-01
1.333332999999999914e-02	2.853400799999999959e-01
1.331049999999999942e-02	2.872024899999999770e-01
1.189270000000000084e-02	2.842083899999999774e-01
1.333332999999999914e-02	2.851088600000000195e-01
1.333332999999999914e-02	2.859711699999999968e-01
1.331687999999999969e-02	2.856301500000000271e-01
1.333332999999999914e-02	2.858437300000000181e-01
1.331215000000000002e-02	2.854290099999999830e-01
1.333332999999999914e-02	2.853523900000000113e-01
3.607470000000000208e-03	2.136249600000000026e-01
1.333332999999999914e-02	2.852721200000000179e-01
1.000000000000000021e-02	2.737378699999999943e-01
-1.822717000000000087e-02	2.173586399999999919e-01
9.516490000000000712e-03	2.881586300000000267e-01
3.333329999999999800e-03	1.778113000000000055e-01
1.968399999999999924e-04	2.442713300000000087e-01
-2.666666999999999996e-02	9.471304999999999308e-02
1.070648000000000086e-02	2.819959000000000215e-01
1.333332999999999914e-02	2.850819299999999834e-01
1.333332999999999914e-02	2.855585199999999824e-01
1.327235000000000047e-02	2.854222000000000148e-01
1.331644000000000057e-02	2.850143500000000274e-01
1.333332999999999914e-02	2.861875899999999917e-01
6.666670000000000408e-03	2.853239699999999823e-01
1.000000000000000021e-02	2.650472700000000015e-01
1.331505000000000015e-02	2.854146200000000078e-01
1.268791000000000016e-02	2.841528600000000071e-01
1.333332999999999914e-02	2.850549099999999947e-01
1.331103999999999968e-02	2.892449200000000165e-01
1.137892000000000070e-02	2.828607799999999783e-01
1.130920000000000016e-02	2.934399200000000207e-01
1.000000000000000021e-02	1.779942899999999995e-01
1.333332999999999914e-02	2.866528600000000093e-01
1.003250999999999969e-02	2.816547699999999987e-01
1.286282000000000050e-02	2.854700800000000149e-01
1.333332999999999914e-02	2.852296899999999802e-01
7.555309999999999977e-03	2.750471999999999917e-01
1.274730999999999954e-02	2.934363600000000072e-01
1.000000000000000021e-02	2.808561700000000161e-01
