4.758873300874550960e-01	9.167375049988314706e-02
4.759590010682459016e-01	9.158153410632297042e-02
4.759711674953868155e-01	9.153501143276336627e-02
4.759330221497349300e-01	9.351590698001166491e-02
4.744159285545027083e-01	9.150878920102774317e-02
4.757203808346438523e-01	9.164860978869045216e-02
4.758952924342161883e-01	9.270623886375736755e-02
4.759557957608499534e-01	1.014789654476908332e-01
4.759509177095113674e-01	9.190937147025075860e-02
4.742019058180040880e-01	9.171413678585647877e-02
4.759073680714990817e-01	9.341881771550600289e-02
4.759074357088175500e-01	9.200700316041339477e-02
4.759624729109656616e-01	8.537449288763104827e-02
4.770210556153436365e-01	9.159735879541155978e-02
4.760992382012249613e-01	9.048460737586354330e-02
4.759561776720765969e-01	9.165489442851966484e-02
4.758411173555114337e-01	9.478043862385329699e-02
4.759527036207334971e-01	7.956035909282783980e-02
4.759457014724886581e-01	9.773117440651499233e-02
4.759573537214850658e-01	9.636875011775616895e-02
4.759204027461498843e-01	9.197056832315339547e-02
4.783125789218910517e-01	9.181991567741942806e-02
4.758904988608017583e-01	9.289331481886042852e-02
4.759567094544945309e-01	9.329118292148368130e-02
4.759543005197212628e-01	9.224488802200626891e-02
4.750139458565342809e-01	9.161997139831311310e-02
4.759877419032868540e-01	9.159687394434140595e-02
4.759574034921157937e-01	9.166541820966839227e-02
4.769005547509304055e-01	9.171946393014343557e-02
4.759088457630953894e-01	9.159515489657474308e-02
4.777768869044622391e-01	9.129314161033151576e-02
4.757771722682880844e-01	9.157407405244946674e-02
4.762689951452329651e-01	9.527837535100870670e-02
4.745359596611595232e-01	7.979739261114118798e-02
4.755341659555511469e-01	9.159687770699150022e-02
4.759578272431915225e-01	9.186704889679288277e-02
4.759387979400301893e-01	9.164875353115189971e-02
4.759576180099102105e-01	9.134865459794236364e-02
4.760479090836437499e-01	8.941426892128158388e-02
4.759216042849325756e-01	9.026653234988396557e-02
4.759684250439748521e-01	9.218950933389535862e-02
4.759573948618479600e-01	9.205503845576747113e-02
4.768204916205969202e-01	9.066331587873337206e-02
4.759515432838554716e-01	9.209661733775978409e-02
4.761291749060844181e-01	9.220847338815088556e-02
4.759536151821115446e-01	9.189644987782934205e-02
4.760447718989482269e-01	9.161349599345768036e-02
4.746749032383492106e-01	9.184927868500765424e-02
4.757301003810390227e-01	9.161381736227156014e-02
4.757165004664202779e-01	9.756730875944027992e-02
4.780051698477760791e-01	8.940825006538234698e-02
4.759567435623015541e-01	9.161445296012178663e-02
4.686921090765140407e-01	9.159600157773194196e-02
4.759647905271823798e-01	9.173526432583474499e-02
4.760413226111209206e-01	9.055614827669010436e-02
4.759861054839448213e-01	1.030448226652432991e-01
4.724355215578072698e-01	9.159687649811863730e-02
4.738828829418691435e-01	9.159682181879097440e-02
4.758406883914892971e-01	9.183880656358600625e-02
4.740385489714692979e-01	9.186604548086829691e-02
4.759553728676577666e-01	9.176066322215646609e-02
4.775961386034950351e-01	9.649151205522978059e-02
4.757180374626462371e-01	9.315520835541367395e-02
4.766788740358363086e-01	9.611823325693964748e-02
4.775351598983757495e-01	9.225264706923723412e-02
4.761746221182718286e-01	9.165029602654821417e-02
4.759429668256073276e-01	9.176296382683696296e-02
4.754669174414388189e-01	9.164525300127288054e-02
4.759573497194171110e-01	9.161043241751783139e-02
4.759573251010879025e-01	9.174651189907780113e-02
4.760984532928428381e-01	9.153905557405353499e-02
4.758575131246448042e-01	9.025231053523170843e-02
4.757991302468241313e-01	9.627325709164524792e-02
4.759556929442854689e-01	9.615805659996734533e-02
4.753138706116492029e-01	9.159700013966404208e-02
4.759573288908620081e-01	9.159631596604442261e-02
4.837984669457411346e-01	9.173131866770369014e-02
4.759094740599346118e-01	9.158999738245371391e-02
4.761505304064004296e-01	9.149549642894896917e-02
4.751467340357597435e-01	9.142305898161508237e-02
4.758685229887605339e-01	9.159499548181189443e-02
4.755755260815907048e-01	9.202100813120508982e-02
4.759650373193875517e-01	9.106934296018659447e-02
4.759511722517622001e-01	9.165758308040322655e-02
4.759631512009086518e-01	9.409527748702872785e-02
4.776098775404525876e-01	9.159293000962502596e-02
4.757451341139388723e-01	9.269300576154290705e-02
4.887055445157091893e-01	9.113176928352978434e-02
4.759530146688681906e-01	9.466238209403664283e-02
4.759541156163138442e-01	9.185811023014200938e-02
4.756340437443822289e-01	9.193511822083019758e-02
4.762602001024035525e-01	9.663497908278728676e-02
4.762360609491405605e-01	9.109326664463927858e-02
4.760654935434649460e-01	9.124007029274724956e-02
4.759424561199643855e-01	9.192051497962311357e-02
4.761027614661447194e-01	9.157439217971706513e-02
4.759474453677321470e-01	9.169239255188683935e-02
4.759574040434832454e-01	9.313673126015387105e-02
4.759573580254201075e-01	9.117112013039002649e-02
4.753984832954493145e-01	9.180416652537735922e-02
