-2.999999999999999889e-02	1.462914399999999948e-01
-2.333332999999999935e-02	1.503754999999999953e-01
-2.000000000000000042e-02	1.669008499999999895e-01
-3.666666999999999843e-02	-3.988069999999999810e-02
-1.666667000000000148e-02	9.545909999999999465e-03
-6.666670000000000408e-03	1.715324099999999963e-01
-1.000000000000000021e-02	2.247020399999999918e-01
-2.999999999999999889e-02	1.575878900000000082e-01
1.287240000000000086e-02	2.846357899999999996e-01
-0.000000000000000000e+00	2.005904400000000087e-01
-2.333332999999999935e-02	1.293226100000000045e-01
-0.000000000000000000e+00	2.160356700000000130e-01
-4.095154000000000155e-02	1.800293000000000032e-01
-6.066399999999999787e-04	1.121036700000000025e-01
-9.729840000000000017e-03	1.577816900000000022e-01
-2.999999999999999889e-02	6.797414999999999707e-02
-1.433333300000000088e-01	6.384122999999999881e-02
-2.999999999999999889e-02	-1.954449999999999937e-03
-3.333329999999999800e-03	1.155879999999999963e-01
-2.999999999999999889e-02	4.477529999999999705e-02
9.362409999999999830e-03	2.843518899999999960e-01
-1.000000000000000021e-02	2.111021999999999899e-02
-2.999999999999999889e-02	1.406584300000000010e-01
1.000000000000000021e-02	2.595639000000000141e-01
-1.816471000000000058e-02	2.541672300000000218e-01
-4.000000000000000083e-02	-8.002934999999999910e-02
-3.333329999999999800e-03	1.484616300000000111e-01
-9.196399999999999974e-04	9.365350000000000064e-02
-3.333329999999999800e-03	6.245888000000000134e-02
-1.333332999999999914e-02	1.954710400000000126e-01
-2.333332999999999935e-02	1.351480800000000038e-01
-2.000000000000000042e-02	1.803487199999999901e-01
-6.666670000000000408e-03	-2.318937999999999902e-02
-4.000000000000000083e-02	1.313877400000000029e-01
-3.142789999999999907e-03	2.464342599999999883e-01
-2.333332999999999935e-02	1.266368099999999886e-01
-6.666670000000000408e-03	1.890083899999999983e-01
-4.400000099999999970e-01	2.234164899999999954e-01
-2.737550000000000053e-02	7.158488000000000351e-02
-6.666670000000000408e-03	-1.152866599999999991e-01
-2.666666999999999996e-02	1.550182900000000030e-01
-3.333329999999999800e-03	3.293915000000000037e-02
-2.999999999999999889e-02	-7.259957000000000216e-02
-3.333329999999999800e-03	1.626328099999999888e-01
-2.999999999999999889e-02	8.251450000000000451e-03
6.666670000000000408e-03	2.452407699999999968e-01
-0.000000000000000000e+00	2.237559600000000037e-01
-4.333333000000000323e-02	2.786242099999999833e-01
1.329968999999999943e-02	2.848299799999999826e-01
1.000000000000000021e-02	1.633100399999999897e-01
-4.000000000000000083e-02	-4.330246000000000095e-02
-5.312869999999999919e-03	2.511026499999999828e-01
-2.000000000000000042e-02	3.238677000000000222e-02
1.719569999999999909e-03	2.124813799999999975e-01
-7.982049999999999215e-03	1.761658600000000074e-01
1.000000000000000021e-02	2.732476899999999875e-01
-4.000000000000000083e-02	-5.868679999999999730e-02
-2.220263000000000098e-02	1.336760800000000027e-01
-2.022459999999999796e-03	1.890351799999999971e-01
6.574400000000000209e-04	2.447951700000000064e-01
1.000000000000000021e-02	2.869810300000000258e-01
-1.794327000000000075e-02	1.867641300000000004e-01
-1.000000000000000021e-02	2.549580000000000075e-03
-3.666666999999999843e-02	-1.388788999999999996e-02
-5.633333400000000157e-01	-2.875225000000000003e-02
-1.584398000000000056e-02	2.145700700000000016e-01
-2.666666999999999996e-02	1.249280200000000007e-01
-2.000000000000000042e-02	-2.613905999999999868e-02
1.000000000000000021e-02	1.883670899999999870e-01
6.886490000000000319e-03	2.163626399999999950e-01
3.333329999999999800e-03	2.332040700000000133e-01
-3.333334000000000297e-02	-2.107925000000000076e-02
-2.999999999999999889e-02	-6.106780000000000021e-03
9.859949999999999271e-03	1.687809100000000062e-01
-1.573559000000000069e-02	1.683772199999999941e-01
-1.333332999999999914e-02	1.586241499999999915e-01
-1.921335999999999877e-02	2.646482399999999791e-01
9.204530000000000697e-03	2.835567700000000135e-01
-1.666667000000000148e-02	1.829825499999999938e-01
-2.333332999999999935e-02	3.012072000000000013e-02
-1.000000000000000021e-02	1.634837700000000005e-01
-2.666666999999999996e-02	1.301036700000000046e-01
1.000000000000000021e-02	2.749293500000000168e-01
-4.333333000000000323e-02	5.130905000000000188e-02
-1.000000000000000021e-02	1.958519900000000036e-01
-0.000000000000000000e+00	1.605031700000000006e-01
-2.901348999999999942e-02	6.442124999999999935e-02
-2.999999999999999889e-02	-5.945158999999999860e-02
-4.000000000000000083e-02	-7.243834000000000384e-02
1.000000000000000021e-02	2.579662099999999736e-01
-2.000000000000000042e-02	2.028126899999999899e-01
-1.333332999999999914e-02	6.551690999999999765e-02
-3.666666999999999843e-02	7.535517999999999383e-02
-1.666667000000000148e-02	6.667911999999999451e-02
-1.333332999999999914e-02	1.351380100000000029e-01
-4.757599999999999850e-03	1.721433699999999900e-01
-3.333329999999999800e-03	9.320715000000000250e-02
-2.999999999999999889e-02	1.710309000000000135e-02
-1.333332999999999914e-02	9.669358000000000120e-02
-1.666667000000000148e-02	1.588627400000000023e-01
