1.333332999999999914e-02	2.850679999999999881e-01
1.330036000000000065e-02	2.853076600000000185e-01
1.000000000000000021e-02	2.806108399999999725e-01
1.331366999999999967e-02	2.852357899999999891e-01
1.333332999999999914e-02	2.853300200000000175e-01
1.281055000000000041e-02	2.847015299999999804e-01
1.315590999999999983e-02	2.851249699999999776e-01
1.313238000000000079e-02	2.850983300000000109e-01
1.000000000000000021e-02	2.791623400000000088e-01
1.333332999999999914e-02	2.850306300000000070e-01
1.318760000000000071e-02	2.851664500000000158e-01
1.331256999999999927e-02	2.853597099999999886e-01
1.333332999999999914e-02	2.849474799999999752e-01
1.000000000000000021e-02	2.664341299999999912e-01
1.330928999999999966e-02	2.853164400000000045e-01
1.331263000000000064e-02	2.853192500000000242e-01
1.333332999999999914e-02	2.868792299999999851e-01
1.333332999999999914e-02	2.853205999999999798e-01
1.333332999999999914e-02	2.853293100000000027e-01
1.204450999999999959e-02	2.835950400000000204e-01
1.333332999999999914e-02	2.849317699999999731e-01
1.321959999999999975e-02	2.852047300000000174e-01
1.333332999999999914e-02	2.859151300000000173e-01
1.333332999999999914e-02	2.852663999999999755e-01
1.000000000000000021e-02	2.737585200000000052e-01
1.333332999999999914e-02	2.864019400000000215e-01
1.333332999999999914e-02	2.852638100000000065e-01
1.331392999999999986e-02	2.853866400000000247e-01
1.333332999999999914e-02	2.852093600000000229e-01
1.326367999999999991e-02	2.854779499999999803e-01
1.333332999999999914e-02	2.854013599999999928e-01
1.324249000000000086e-02	2.852331000000000172e-01
1.333332999999999914e-02	2.852279500000000079e-01
1.333332999999999914e-02	2.859803899999999732e-01
1.294340000000000074e-02	2.848610200000000203e-01
1.295419000000000084e-02	2.848794900000000130e-01
1.322117000000000084e-02	2.851935299999999729e-01
1.333332999999999914e-02	2.848389299999999902e-01
1.333332999999999914e-02	2.850261800000000179e-01
1.326958999999999951e-02	2.855346699999999904e-01
1.000000000000000021e-02	2.789044500000000260e-01
1.301638999999999921e-02	2.849557799999999919e-01
1.206887000000000064e-02	2.837937799999999955e-01
1.333332999999999914e-02	2.853405399999999759e-01
1.331211000000000026e-02	2.848168500000000103e-01
1.331170999999999917e-02	2.849236700000000178e-01
1.267127000000000010e-02	2.845324699999999818e-01
1.160735000000000065e-02	2.832277899999999793e-01
6.666670000000000408e-03	2.550927700000000242e-01
1.331490999999999925e-02	2.853217399999999904e-01
1.328276999999999930e-02	2.852883500000000239e-01
1.333332999999999914e-02	2.855429800000000018e-01
1.331371999999999937e-02	2.853214800000000162e-01
1.318130999999999990e-02	2.851529300000000267e-01
1.331253999999999944e-02	2.853134600000000187e-01
1.292456999999999981e-02	2.848508200000000046e-01
1.333332999999999914e-02	2.852213399999999899e-01
1.329728999999999980e-02	2.860668100000000047e-01
1.333332999999999914e-02	2.849451900000000149e-01
1.333332999999999914e-02	2.857690900000000034e-01
1.327355000000000028e-02	2.852660100000000143e-01
1.331338999999999960e-02	2.854157199999999839e-01
1.325780000000000014e-02	2.852485799999999738e-01
1.331254999999999938e-02	2.847988799999999765e-01
1.329708999999999926e-02	2.848977599999999999e-01
1.333332999999999914e-02	2.854020700000000077e-01
1.333332999999999914e-02	2.853001499999999746e-01
1.331646000000000045e-02	2.853238599999999847e-01
1.328003999999999990e-02	2.852733800000000208e-01
1.333332999999999914e-02	2.856320700000000157e-01
1.034486000000000086e-02	2.818564399999999859e-01
1.320669000000000010e-02	2.851902499999999785e-01
1.293784000000000080e-02	2.848595899999999959e-01
1.333332999999999914e-02	2.860654799999999831e-01
1.000000000000000021e-02	2.647009599999999852e-01
1.319181999999999994e-02	2.851709399999999839e-01
1.070341000000000001e-02	2.821187600000000240e-01
1.000000000000000021e-02	2.785687099999999972e-01
1.326466999999999924e-02	2.852602799999999772e-01
1.331719999999999952e-02	2.853361200000000264e-01
1.000000000000000021e-02	2.684197199999999728e-01
1.331730000000000066e-02	2.851816099999999743e-01
1.315786000000000039e-02	2.851300900000000027e-01
1.331255999999999932e-02	2.853072099999999778e-01
1.333332999999999914e-02	2.851729199999999964e-01
1.333332999999999914e-02	2.851838800000000007e-01
1.333332999999999914e-02	2.852012199999999775e-01
1.319860999999999951e-02	2.851796099999999723e-01
1.061230999999999980e-02	2.820295600000000125e-01
1.331238000000000039e-02	2.854127599999999876e-01
1.333332999999999914e-02	2.852419800000000061e-01
1.332228000000000058e-02	2.853306800000000032e-01
1.333332999999999914e-02	2.852964000000000055e-01
1.331095000000000021e-02	2.854505800000000093e-01
1.333332999999999914e-02	2.849823599999999901e-01
1.331392999999999986e-02	2.853709799999999963e-01
1.333332999999999914e-02	2.859235900000000052e-01
1.146159000000000067e-02	2.830489099999999869e-01
1.333332999999999914e-02	2.853186500000000070e-01
1.296877999999999920e-02	2.850646000000000013e-01
