4.759573715338387134e-01	9.159715473995244661e-02
4.759573715345120082e-01	9.159714984839421870e-02
4.759573715344920797e-01	9.159715476672483647e-02
4.759573715345091771e-01	9.159715468877600852e-02
4.759573715345121747e-01	9.159715471884309623e-02
4.759573715350432499e-01	9.159715472442588047e-02
4.759573715345113976e-01	9.159715471474555448e-02
4.759573715345117306e-01	9.159715865820605707e-02
4.759573715345115641e-01	9.159715472153687199e-02
4.759573715228426760e-01	9.159715471327961600e-02
4.759573715344560529e-01	9.159715468272798533e-02
4.759573715345119527e-01	9.159715471355010796e-02
4.759573715345117306e-01	9.159715471054968861e-02
4.759573715345131739e-01	9.159715380338681601e-02
4.759573715341998690e-01	9.159715471712112644e-02
4.759573715345121192e-01	9.159715469551929501e-02
4.759573715345136180e-01	9.159715471606515169e-02
4.759573715345117306e-01	9.159715476734316131e-02
4.759573715345117306e-01	9.159715471453980240e-02
4.759573715451220211e-01	9.159715458082702544e-02
4.759573715349143530e-01	9.159715476024966885e-02
4.759573715345084555e-01	9.159715473498729332e-02
4.759573715345115641e-01	9.159715461341880194e-02
4.759573715345675748e-01	9.159715457255629412e-02
4.759573715345097322e-01	9.159715437557917894e-02
4.759573715345677969e-01	9.159715471456623959e-02
4.759573715345117306e-01	9.159715472013944815e-02
4.759573715342900191e-01	9.159715459928344239e-02
4.759573715345117306e-01	9.159715418836127110e-02
4.759573715345117306e-01	9.159715496953370339e-02
4.759573715345117306e-01	9.159715531334895744e-02
4.759573715345117306e-01	9.159715465247984800e-02
4.759573715344778688e-01	9.159715471469828674e-02
4.759573715354453172e-01	9.159715346863400720e-02
4.759573715347418799e-01	9.159715491417533273e-02
4.759573715340056910e-01	9.159715467703367919e-02
4.759573715345119527e-01	9.159715555477325466e-02
4.759573715519245796e-01	9.159715442122778883e-02
4.759573715345128408e-01	9.159715470503147772e-02
4.759573715357236501e-01	9.159715455490105573e-02
4.759573715362334090e-01	9.159715479314298192e-02
4.759573715345117306e-01	9.159715471452276048e-02
4.759573715343440869e-01	9.159715486305840260e-02
4.759573715344961875e-01	9.159715471414194010e-02
4.759573715345118416e-01	9.159715470702892159e-02
4.759573715341992584e-01	9.159715471366829120e-02
4.759573715345117306e-01	9.159715472810719961e-02
4.759573715345117306e-01	9.159715471599863545e-02
4.759573715345114531e-01	9.159715470003597371e-02
4.759573715345117306e-01	9.159715472127843983e-02
4.759573715690982310e-01	9.159715470697527007e-02
4.759573715345195022e-01	9.159715471483326210e-02
4.759573715345146172e-01	9.159715472737758879e-02
4.759573715345346567e-01	9.159715478640641229e-02
4.759573715437910857e-01	9.159715418543969145e-02
4.759573715345129519e-01	9.159715069798610165e-02
4.759573715345029044e-01	9.159715300402686278e-02
4.759573715356610890e-01	9.159715471453257207e-02
4.759573715345117306e-01	9.159715496455587969e-02
4.759573715345117306e-01	9.159715471455714964e-02
4.759573715345127853e-01	9.159715399006632119e-02
4.759573715345117306e-01	9.159715472647773915e-02
4.759573715345117306e-01	9.159715471148245636e-02
4.759573715345107869e-01	9.159715470960345940e-02
4.759573715345130074e-01	9.159715468997325916e-02
4.759573715345110645e-01	9.159710905253168334e-02
4.759573715345111755e-01	9.159715471473141302e-02
4.759573715345117306e-01	9.159715471590744451e-02
4.759573715345117306e-01	9.159715471454035751e-02
4.759573715345117306e-01	9.159715379953677072e-02
4.759573715345118416e-01	9.159715470789500658e-02
4.759573715345091216e-01	9.159715475468997725e-02
4.759573715345120082e-01	9.159715468945746342e-02
4.759573715354451506e-01	9.159715470563382922e-02
4.759573715345117306e-01	9.159715472248386448e-02
4.759573715373753289e-01	9.159715464085267655e-02
4.759573715345117306e-01	9.159715472823271032e-02
4.759573715338604738e-01	9.159715473054177992e-02
4.759573715345117306e-01	9.159715471457036129e-02
4.759573715345035150e-01	9.159715557400349706e-02
4.759573715345148948e-01	9.159715471454071833e-02
4.759573715335020938e-01	9.159715461891004828e-02
4.759573715345117306e-01	9.159715334111442897e-02
4.759573715345117306e-01	9.159714631253959571e-02
4.759573715345117306e-01	9.159715471539303655e-02
4.759573715343445310e-01	9.159715471478643845e-02
4.759573715335417288e-01	9.159715411214849889e-02
4.759573715341134936e-01	9.159715472054301422e-02
4.759573715345105649e-01	9.159715469101721574e-02
4.759573715345085110e-01	9.159715469721746439e-02
4.759573715359457502e-01	9.159715471320006852e-02
4.759573715345081779e-01	9.159715451084753102e-02
4.759573715341827715e-01	9.159715471453830360e-02
4.759573715414324724e-01	9.159715471454051017e-02
4.759573715345117306e-01	9.159715476102907317e-02
4.759573715345702949e-01	9.159715471984934687e-02
4.759573715336856692e-01	9.159715465367569698e-02
4.759573715097107360e-01	9.159715472962544347e-02
4.759573715345117306e-01	9.159715471453964974e-02
4.759573715345101208e-01	9.159715471856304247e-02
