1.333332999999999914e-02	2.853186799999999912e-01
1.330840999999999968e-02	2.853139399999999881e-01
1.330929999999999960e-02	2.853150300000000250e-01
1.331552000000000083e-02	2.853226600000000057e-01
1.328787000000000024e-02	2.852887399999999851e-01
1.331218999999999979e-02	2.853185599999999988e-01
1.332864999999999918e-02	2.853391100000000069e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.333332999999999914e-02	2.852971599999999941e-01
1.331273999999999999e-02	2.853192500000000242e-01
1.331813999999999915e-02	2.853155600000000236e-01
1.331300000000000018e-02	2.853195700000000223e-01
1.331383000000000046e-02	2.853205300000000166e-01
1.333332999999999914e-02	2.853379600000000016e-01
1.333332999999999914e-02	2.853279100000000179e-01
1.331198999999999924e-02	2.853117099999999962e-01
1.331324000000000049e-02	2.853198599999999807e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.332805999999999921e-02	2.853380699999999992e-01
1.333332999999999914e-02	2.853441099999999842e-01
1.333332999999999914e-02	2.853413599999999883e-01
1.331353000000000050e-02	2.853227899999999928e-01
1.333332999999999914e-02	2.851941399999999849e-01
1.330667999999999955e-02	2.853118800000000177e-01
1.333332999999999914e-02	2.851567500000000144e-01
1.331208000000000044e-02	2.853184400000000065e-01
1.330869999999999970e-02	2.853143000000000207e-01
1.332033999999999996e-02	2.853287099999999854e-01
1.332188999999999943e-02	2.853304700000000027e-01
1.332245999999999951e-02	2.853311700000000228e-01
1.333332999999999914e-02	2.852506499999999945e-01
1.333332999999999914e-02	2.852966800000000247e-01
1.333332999999999914e-02	2.852809399999999829e-01
1.333332999999999914e-02	2.851365499999999886e-01
1.330137999999999980e-02	2.853053500000000131e-01
1.329983000000000033e-02	2.853034099999999795e-01
1.331268000000000035e-02	2.853191700000000108e-01
1.331528000000000052e-02	2.853223699999999918e-01
1.332282000000000084e-02	2.853316100000000133e-01
1.333332999999999914e-02	2.853331399999999851e-01
1.333332999999999914e-02	2.852232000000000101e-01
1.331286999999999922e-02	2.853194000000000008e-01
1.331125000000000017e-02	2.853174199999999883e-01
1.333332999999999914e-02	2.853148099999999743e-01
1.331212000000000020e-02	2.853184999999999749e-01
1.331190999999999972e-02	2.853182100000000165e-01
1.333332999999999914e-02	2.852544399999999980e-01
1.333332999999999914e-02	2.853075999999999945e-01
1.331001000000000059e-02	2.853158900000000164e-01
1.331406000000000082e-02	2.853208600000000095e-01
1.333332999999999914e-02	2.853422899999999984e-01
1.331206000000000056e-02	2.853184100000000223e-01
1.317660000000000012e-02	2.851524999999999754e-01
1.331500000000000045e-02	2.853220100000000148e-01
1.332306999999999936e-02	2.853252000000000010e-01
1.333332999999999914e-02	2.853035400000000221e-01
1.333332999999999914e-02	2.852446299999999990e-01
1.330115999999999937e-02	2.853050400000000097e-01
1.331738000000000019e-02	2.853249299999999766e-01
1.330932999999999942e-02	2.853150600000000092e-01
1.329113999999999990e-02	2.852927499999999839e-01
1.333332999999999914e-02	2.853415300000000099e-01
1.333332999999999914e-02	2.853411299999999984e-01
1.332054000000000051e-02	2.853292299999999893e-01
1.330483000000000013e-02	2.853095500000000229e-01
1.333332999999999914e-02	2.853299499999999989e-01
1.333332999999999914e-02	2.853055099999999844e-01
1.333332999999999914e-02	2.853351199999999976e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331918999999999985e-02	2.853271600000000241e-01
1.331242000000000016e-02	2.853188600000000075e-01
1.331357000000000027e-02	2.853200200000000075e-01
1.317664999999999982e-02	2.851523200000000147e-01
1.331871999999999917e-02	2.853266099999999805e-01
1.329631000000000042e-02	2.852990899999999774e-01
1.329771000000000078e-02	2.853078099999999950e-01
1.331464000000000085e-02	2.853218100000000090e-01
1.333332999999999914e-02	2.851647999999999961e-01
1.331239000000000033e-02	2.853188199999999730e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.329901000000000000e-02	2.853024100000000063e-01
1.331242000000000016e-02	2.853188400000000180e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.852884299999999818e-01
1.333332999999999914e-02	2.852825399999999734e-01
1.331209000000000038e-02	2.853184500000000012e-01
1.331069000000000002e-02	2.853167300000000184e-01
1.331239000000000033e-02	2.853190199999999788e-01
1.331366999999999967e-02	2.853203799999999846e-01
1.332559999999999995e-02	2.853350299999999895e-01
1.331616000000000050e-02	2.853227500000000139e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330517999999999978e-02	2.853099800000000186e-01
1.333332999999999914e-02	2.853332199999999985e-01
1.331862999999999971e-02	2.853264799999999934e-01
1.331372999999999931e-02	2.853204599999999980e-01
1.330221000000000008e-02	2.853061900000000151e-01
1.333332999999999914e-02	2.853139499999999829e-01
1.332707999999999983e-02	2.853368399999999805e-01
1.333332999999999914e-02	2.853438699999999995e-01
