8.328569593641734770e-01	8.933520165817469827e-02
8.322133666169386768e-01	8.877018267687210307e-02
8.318247125695306110e-01	8.857838432234138581e-02
8.323940949353106911e-01	8.915024825396719588e-02
8.323957206046810331e-01	8.962707914312144364e-02
8.318532411864443255e-01	8.923993975158282799e-02
8.327961153055517540e-01	8.983085113578816172e-02
8.325926874798434962e-01	9.048070417998724246e-02
8.323266737471194388e-01	8.865389839279498585e-02
8.324678773647810059e-01	8.914870939329165578e-02
8.322860056525865913e-01	8.880526518074773057e-02
8.309245868940966506e-01	8.926495357589681046e-02
8.291691685680074864e-01	8.906520300536670265e-02
8.316885692761671889e-01	8.948139217366758713e-02
8.332612458694671487e-01	9.020354661312775246e-02
8.313167772341838457e-01	8.867833115269257993e-02
8.321307963561402898e-01	8.916794527070848186e-02
8.318915332262184492e-01	8.955781185288270996e-02
8.327053690192008917e-01	8.966648573342046735e-02
8.335642633065345475e-01	8.937565973943274733e-02
8.330636382205230950e-01	8.892913902340675303e-02
8.313301825250233312e-01	9.048146594631947814e-02
8.326137663493093921e-01	8.921227601000018825e-02
8.336173468137083598e-01	9.009597154338301606e-02
8.336052086700586061e-01	8.844509561053559565e-02
8.319216805620307520e-01	8.942828694285714919e-02
8.320976626748626259e-01	9.125280980644953632e-02
8.326645500195402061e-01	8.960368140650896984e-02
8.331941890418563812e-01	8.929132035699031966e-02
8.320401494485054616e-01	8.882821057829685951e-02
8.345546289124531336e-01	8.925106556658207735e-02
8.320987806331336945e-01	8.946463604138922554e-02
8.332433392414245743e-01	8.886613659597616954e-02
8.311370690315963428e-01	8.913555234585125719e-02
8.320087426163798039e-01	8.901102402138524883e-02
8.323881287867097578e-01	8.891550975715703520e-02
8.320232659883588511e-01	8.929664851438101625e-02
8.314900383568474274e-01	9.011578806214327886e-02
8.335907640441995170e-01	8.952483710244371617e-02
8.322201349861835240e-01	8.975290567517642260e-02
8.309566835749053748e-01	8.929306689232102690e-02
8.320345873506674872e-01	8.992105873312682129e-02
8.296060013625080609e-01	8.861132208919628162e-02
8.321101201365781463e-01	8.904772001552117844e-02
8.333646171022580651e-01	8.893782915681443246e-02
8.318465462750588291e-01	8.846984084277993710e-02
8.324097929159537390e-01	8.949816153788396622e-02
8.320136458993105943e-01	8.985788373321465516e-02
8.327089460209918803e-01	8.877541892878695884e-02
8.329632870638163933e-01	8.893551552344275413e-02
8.317657920064446264e-01	8.903802823264343747e-02
6.408979253936222253e-01	8.191354469834634389e-02
8.320034928948146780e-01	8.906690375016067251e-02
8.346426014100565283e-01	8.980555288787088475e-02
8.320008909708617173e-01	8.873829813041221592e-02
8.319488155323152556e-01	8.872754027519934306e-02
8.303438589034332074e-01	8.850725235236785171e-02
8.320145408972324796e-01	8.939904321194798442e-02
8.321212457414636221e-01	8.984034515048849867e-02
8.323820794475228491e-01	8.932504768005697371e-02
8.317854407041962439e-01	8.910468179829686419e-02
8.318483662075470964e-01	8.886691105752232700e-02
8.330569595173163977e-01	8.905788172017338467e-02
8.325223297808694856e-01	8.867273623309010477e-02
8.321779240162432423e-01	8.925208056321054517e-02
8.319437833697483908e-01	8.912885631481422266e-02
8.309691919575246111e-01	8.900904274762161394e-02
8.335927498485116161e-01	8.958122160113549115e-02
8.321891078104214357e-01	8.950933264951314861e-02
8.329317852498148156e-01	8.973509102379212399e-02
8.322340860930727002e-01	8.911793588418949474e-02
8.324821219159223018e-01	8.936532305760597206e-02
8.318220351915521782e-01	8.869269999161540075e-02
8.320066703480829551e-01	8.923535804926949200e-02
8.318853021635482792e-01	8.909642804863658616e-02
8.328928091267990830e-01	8.900009137961348293e-02
8.321081008716685323e-01	8.648941960442850518e-02
8.313500167026393051e-01	8.960487053220198006e-02
8.330435900860470033e-01	8.871526069395509195e-02
8.310505026791886740e-01	8.933803700240357248e-02
8.327180137166292351e-01	9.006611285361051933e-02
8.334203797588685125e-01	8.915882870330035792e-02
8.320326358294610758e-01	8.851255762857249132e-02
8.326675538759574779e-01	8.745450582779899784e-02
8.319597217687082491e-01	8.974935770671567392e-02
8.315326535678395636e-01	8.913190905907102113e-02
8.320559568636802794e-01	8.845284705940675840e-02
8.324106859284630122e-01	8.938062781131383971e-02
8.318725169744842773e-01	9.101381405795180846e-02
8.315910272139304116e-01	8.840619611752020823e-02
8.319897626268520918e-01	8.931811075108377074e-02
8.321782096595162770e-01	8.905206304358830038e-02
8.314483674938655255e-01	8.918854099447806605e-02
8.345219075770744510e-01	8.930157886284462165e-02
8.289283292142712867e-01	8.895094760038670112e-02
8.319739907880222551e-01	8.983360329816023060e-02
8.320175698996786773e-01	9.011453244938134877e-02
8.314426867520632314e-01	9.228153285671078510e-02
8.323792537251228918e-01	8.982479678141458423e-02
8.385464538488335284e-01	8.064684372461577988e-02
8.356765968707623449e-01	8.980912932869092313e-02
8.323796983328775045e-01	8.901950749892317827e-02
8.308074538634994122e-01	8.888690382288903791e-02
8.319609176465239120e-01	8.922193027298440382e-02
8.318746247513539860e-01	8.752939660169344049e-02
8.347332010530988944e-01	8.921680088873253089e-02
8.327850485737552377e-01	8.916818312212616837e-02
8.321129539107998685e-01	8.943939740723874654e-02
8.323232323577920422e-01	8.737563040677935600e-02
8.319339011010097318e-01	8.906262649467874826e-02
8.343061651746060958e-01	8.896235483778332231e-02
8.288317504816192782e-01	8.863767979932421492e-02
8.320464882697872211e-01	8.973274524724646206e-02
8.319719646783311218e-01	8.891829090934072477e-02
8.321389887431515087e-01	9.032301836885955892e-02
8.321535032089447670e-01	9.061429016300545647e-02
8.330157746411166464e-01	8.771277918595113410e-02
8.318847226735041067e-01	8.970761898118079225e-02
8.393077264556638717e-01	8.860113958079113283e-02
8.323798327095031091e-01	8.903953029941383268e-02
8.319368814934391398e-01	8.874546653277619324e-02
8.316367875014336608e-01	8.711703763198676287e-02
8.317277649925394201e-01	8.915613046331723190e-02
8.309606984536308527e-01	9.127098889873520859e-02
8.337987417876535634e-01	9.040569758012238777e-02
8.324367894893583975e-01	8.870767325291160910e-02
8.334580478796702607e-01	8.982575168539967680e-02
8.319744900707179980e-01	8.796191643738562882e-02
8.317978325931729700e-01	8.759159562261566168e-02
8.319782009515704901e-01	8.890740712534540846e-02
8.323317390099421731e-01	8.880033447929237822e-02
8.318567073056464256e-01	8.867095696290597240e-02
8.326895645705260085e-01	8.899338832130751498e-02
8.317863508622034274e-01	8.993278403823604106e-02
8.347651146665364674e-01	8.930409295934682579e-02
8.320319982207573517e-01	8.885709371580187421e-02
8.320168642669522052e-01	8.870508659293227516e-02
8.319345817654428821e-01	9.062724852606729442e-02
8.320341402845333745e-01	8.927111913068040694e-02
8.331378015575164886e-01	8.917959961949788183e-02
8.319810804467281384e-01	8.909980073162880598e-02
