1.000000000000000021e-02	2.654874099999999792e-01
1.099016000000000055e-02	2.461435999999999902e-01
-5.902619999999999915e-03	2.339263799999999893e-01
-7.435680000000000067e-03	1.950023700000000082e-01
1.271999000000000046e-02	2.308608799999999905e-01
-5.521800000000000319e-03	1.850010400000000055e-01
3.333329999999999800e-03	2.051955400000000096e-01
1.666665999999999981e-02	2.630077399999999899e-01
1.333332999999999914e-02	2.511745899999999754e-01
2.264480000000000139e-03	1.749791099999999933e-01
1.590617000000000072e-02	2.621924500000000213e-01
1.333332999999999914e-02	2.826817699999999989e-01
1.333332999999999914e-02	2.546412299999999962e-01
1.666665999999999981e-02	2.545584399999999969e-01
-0.000000000000000000e+00	2.411600499999999869e-01
-2.046061000000000060e-02	1.674262599999999934e-01
-2.000000000000000042e-02	1.703856199999999876e-01
1.294380000000000010e-02	2.530489499999999947e-01
-2.000000000000000042e-02	1.532300699999999960e-01
6.109129999999999942e-03	2.052071599999999996e-01
3.687999999999999926e-05	1.755208299999999888e-01
-2.000000000000000042e-02	1.760271399999999986e-01
-1.000000000000000021e-02	1.546162399999999881e-01
-2.000000000000000042e-02	1.701336999999999988e-01
-1.333332999999999914e-02	1.841004400000000041e-01
-2.000000000000000042e-02	1.457131500000000135e-01
1.000000000000000021e-02	2.447656599999999960e-01
1.333332999999999914e-02	2.364549400000000023e-01
6.666670000000000408e-03	1.963730499999999934e-01
1.666665999999999981e-02	2.621090799999999943e-01
9.451130000000000295e-03	2.315932800000000125e-01
-2.000000000000000042e-02	1.732375200000000059e-01
-6.262140000000000241e-03	1.956020400000000048e-01
1.666665999999999981e-02	2.487653499999999962e-01
1.000000000000000021e-02	2.504963800000000185e-01
9.495850000000000124e-03	2.320464399999999927e-01
1.349251999999999917e-02	2.544471099999999764e-01
1.128859999999999933e-02	2.511562099999999909e-01
5.896730000000000201e-03	1.981716000000000033e-01
1.373180000000000104e-03	1.800091100000000000e-01
1.333332999999999914e-02	2.072252699999999892e-01
1.000000000000000021e-02	2.222350300000000001e-01
9.900769999999999710e-03	2.530419600000000102e-01
1.430829999999999949e-02	2.523614699999999766e-01
-1.333332999999999914e-02	1.289977900000000011e-01
-5.314600000000000053e-03	1.469561600000000023e-01
1.333332999999999914e-02	2.454979700000000098e-01
8.206279999999999825e-03	2.226386200000000093e-01
1.333332999999999914e-02	2.538695999999999731e-01
1.333332999999999914e-02	2.568971500000000185e-01
1.666665999999999981e-02	2.585669700000000071e-01
-1.666667000000000148e-02	7.377081000000000610e-02
1.333332999999999914e-02	2.502617699999999945e-01
-1.333332999999999914e-02	1.901234800000000114e-01
-7.565320000000000378e-03	1.957950199999999863e-01
1.000000000000000021e-02	2.422100000000000086e-01
1.666665999999999981e-02	2.005200000000000038e-01
1.000000000000000021e-02	2.473607300000000009e-01
1.221136999999999917e-02	2.468649900000000064e-01
-1.666667000000000148e-02	1.729797999999999891e-01
1.666665999999999981e-02	2.561935300000000026e-01
-0.000000000000000000e+00	1.744703200000000121e-01
-4.684380000000000141e-03	2.000795300000000054e-01
4.323829999999999861e-03	1.770098900000000031e-01
1.333332999999999914e-02	2.479481199999999941e-01
4.168009999999999771e-03	2.062382000000000104e-01
-2.000000000000000042e-02	1.701743500000000020e-01
-1.000000000000000021e-02	1.345750699999999911e-01
1.000000000000000021e-02	2.444118000000000124e-01
1.059215999999999977e-02	2.232595300000000116e-01
3.761220000000000015e-03	2.127424699999999891e-01
6.666670000000000408e-03	2.163932500000000092e-01
2.107879999999999910e-03	1.798425700000000071e-01
1.666665999999999981e-02	2.506385300000000260e-01
-1.991220000000000143e-03	1.741059299999999921e-01
7.551679999999999851e-03	2.035518600000000011e-01
6.666670000000000408e-03	2.087394200000000088e-01
5.711670000000000288e-03	1.994772300000000054e-01
6.666670000000000408e-03	2.043858600000000025e-01
-8.658229999999999399e-03	1.816010700000000033e-01
