-2.999999999999999889e-02	7.065551000000000470e-02
-2.000000000000000042e-02	-4.405860000000000332e-02
-1.666667000000000148e-02	5.653881000000000184e-02
-2.000000000000000042e-02	-9.618221000000000409e-02
-2.333332999999999935e-02	-1.532510599999999945e-01
-3.333334000000000297e-02	-1.657443200000000005e-01
-2.666666999999999996e-02	-2.193774000000000071e-02
-6.666670000000000408e-03	6.796913000000000260e-02
-2.000000000000000042e-02	-1.239711500000000022e-01
-4.333333000000000323e-02	9.033671000000000062e-02
-1.000000000000000021e-02	2.509914599999999996e-01
-2.333332999999999935e-02	-3.623504999999999782e-02
-2.666666999999999996e-02	-2.128506999999999968e-02
-1.333332999999999914e-02	1.824579600000000024e-01
-2.333332999999999935e-02	-8.312255999999999811e-02
-2.333332999999999935e-02	-4.690108999999999945e-02
-2.999999999999999889e-02	-1.713656299999999910e-01
-2.999999999999999889e-02	-6.441632999999999387e-02
-2.666666999999999996e-02	1.336014399999999880e-01
-2.333332999999999935e-02	-8.956356000000000039e-02
-4.000000000000000083e-02	1.097779299999999958e-01
-2.333332999999999935e-02	-3.561005999999999894e-02
-2.999999999999999889e-02	-1.295691499999999940e-01
-2.999999999999999889e-02	-9.357698000000000405e-02
-3.787242999999999860e-02	1.460011800000000082e-01
1.000000000000000021e-02	2.358955100000000027e-01
-0.000000000000000000e+00	2.118257900000000138e-01
-2.000000000000000042e-02	9.346445000000000447e-02
-2.666666999999999996e-02	-4.762680999999999859e-02
-1.241299500000000028e-01	4.101797000000000082e-02
-2.999999999999999889e-02	-1.017445099999999963e-01
-1.333332999999999914e-02	7.358678999999999915e-02
-2.666666999999999996e-02	1.153982600000000025e-01
-2.666666999999999996e-02	2.095410600000000012e-01
-1.666667000000000148e-02	-2.738095999999999933e-02
-2.666666999999999996e-02	-1.859285000000000104e-02
-1.666667000000000148e-02	-6.597886999999999502e-02
-2.333332999999999935e-02	-7.624775999999999776e-02
-2.839942000000000161e-02	3.908719000000000082e-02
-2.333332999999999935e-02	-5.098373999999999961e-02
-2.333332999999999935e-02	-7.476552000000000198e-02
-1.000000000000000021e-02	1.606178799999999907e-01
-1.865100000000000015e-04	5.820994000000000168e-02
-2.333332999999999935e-02	1.756433400000000089e-01
-2.333332999999999935e-02	-6.988977000000000384e-02
-1.666667000000000148e-02	1.102946999999999955e-01
-2.333332999999999935e-02	-5.724851000000000245e-02
3.333329999999999800e-03	1.741306499999999979e-01
-2.666666999999999996e-02	-2.870349000000000164e-02
-2.333332999999999935e-02	-3.042285000000000128e-02
-2.333332999999999935e-02	4.320130000000000151e-03
-2.333332999999999935e-02	1.040518799999999994e-01
-2.333332999999999935e-02	4.778649000000000091e-02
-2.666666999999999996e-02	-2.515200999999999895e-02
-2.000000000000000042e-02	2.225397999999999959e-02
-2.333332999999999935e-02	-1.085999400000000059e-01
-6.666670000000000408e-03	1.734630500000000075e-01
-8.366109999999999519e-03	1.267707399999999929e-01
-8.481249999999999206e-03	1.896977900000000050e-01
-3.333334000000000297e-02	-1.688558599999999965e-01
-2.666666999999999996e-02	-4.876901000000000153e-02
-2.333332999999999935e-02	-1.121764900000000037e-01
-1.756158000000000025e-02	-4.279999999999999950e-04
-2.333332999999999935e-02	-7.109052999999999900e-02
-1.333332999999999914e-02	1.101305800000000057e-01
-2.999999999999999889e-02	-9.003953000000000650e-02
-2.000000000000000042e-02	1.770648599999999906e-01
-3.333329999999999800e-03	1.350523999999999891e-01
-2.152820999999999901e-02	1.540958799999999906e-01
-2.666666999999999996e-02	-5.649969999999999992e-02
-3.666666999999999843e-02	1.512743099999999952e-01
-2.000000000000000042e-02	1.451095199999999918e-01
