6.567433221298880630e-01	7.337265094912814867e-02
8.237654851441734705e-01	1.026935752278424901e-01
8.418053981176162326e-01	8.994014061682466254e-02
8.518948929366387812e-01	9.336508876933402590e-02
8.140802051280587870e-01	1.127472843041697065e-01
8.609599711169758640e-01	9.689390484007362470e-02
8.240574573675522041e-01	8.155932236905139021e-02
8.502966165602795501e-01	8.409534783744379571e-02
8.545080351681159092e-01	9.307031716228054974e-02
8.866203498121635329e-01	1.508688009379322847e-01
8.444963477008776698e-01	8.018290990545592911e-02
8.345728047070434252e-01	9.339150582696784109e-02
8.462011701243727924e-01	1.050051898365459979e-01
8.400185885687959653e-01	6.668918490915094754e-02
8.431955428698117982e-01	9.396405778517645524e-02
8.447995582151426319e-01	9.430122442437374741e-02
8.604873172915858959e-01	9.306259776497755043e-02
8.502070289361879363e-01	1.153242521754348077e-01
8.396005767901008054e-01	8.872651462470693140e-02
8.372316363559447749e-01	9.713630614180787659e-02
8.379329888762787615e-01	1.187709640367663744e-01
8.423819738143475400e-01	1.001276739521662212e-01
8.585220848433117169e-01	9.750539271998644175e-02
8.575102831091562239e-01	1.049378684710824544e-01
8.858551346575369578e-01	9.013963671099778363e-02
8.445096241645894120e-01	8.360483397482645906e-02
8.750804826175871964e-01	8.888541914239442288e-02
8.405061158382415298e-01	9.084259630941270147e-02
8.418401974171935143e-01	1.083406059209003208e-01
8.681443503760646330e-01	1.107192718088438194e-01
8.572866602467634767e-01	1.046871777746121585e-01
8.440259884792613576e-01	8.753747085884081014e-02
8.126888206994811181e-01	9.562921892880701935e-02
8.778322870952376400e-01	8.875590774227015700e-02
8.267237320563941561e-01	8.679031133561840305e-02
8.446380877586544544e-01	1.075013811592211710e-01
8.581820461593593352e-01	9.042007024693379802e-02
8.325903863056289822e-01	9.784893143099471224e-02
8.453244894346597649e-01	8.886169854703530879e-02
8.334461371752426295e-01	1.048862699563752887e-01
8.382560027997763008e-01	9.668127613969917933e-02
8.432192922731855944e-01	8.650955757483289044e-02
8.486380532626121020e-01	8.616565955948293776e-02
8.061444452950885520e-01	9.450087408228421970e-02
8.438326652076898471e-01	9.376063494440500801e-02
8.356409001846738516e-01	8.441007098445525714e-02
8.339800135200423625e-01	9.477876771193702310e-02
8.453792563990223385e-01	8.341725937316488149e-02
8.441299412608606056e-01	1.025094475655653481e-01
8.320537007776424021e-01	9.664870817605365760e-02
8.299250927466637062e-01	9.480862064225417662e-02
8.363588695814838658e-01	9.037393606868907026e-02
8.445153036442116790e-01	9.025970486397932868e-02
8.227000710857664822e-01	1.170961350220819097e-01
8.187969479651495686e-01	1.057918468299099551e-01
8.441701872123261730e-01	9.125502018608275256e-02
8.225904826459518038e-01	8.839540670278599188e-02
8.459548070620166449e-01	8.684194144806087201e-02
8.448782521872353346e-01	7.487935823191849138e-02
8.666000015561101666e-01	9.708356883099140966e-02
8.477753949505351105e-01	9.939121005251887186e-02
8.293595646906968266e-01	1.021713880590924967e-01
8.428808531252799385e-01	9.016141769874039258e-02
8.376224957775953994e-01	9.845063260763689539e-02
8.291250273500526680e-01	8.769816976990794932e-02
8.751055194346392119e-01	9.309355396659756143e-02
8.793654913219874913e-01	8.282733400590955308e-02
8.213693392824505946e-01	8.778644524659837134e-02
8.567958075660689898e-01	5.741336837002848636e-02
8.360605166879713224e-01	1.064935172245278089e-01
8.303487212373593662e-01	8.964577578594067064e-02
8.225367623842739784e-01	7.097650076466413549e-02
8.599297472015644539e-01	9.572766455143759401e-02
8.748875489474240430e-01	8.544837479237708810e-02
8.405333433308911362e-01	8.192939464203492783e-02
9.609556356260049448e-01	8.971696050798802502e-02
8.079464572004502187e-01	8.726810252586804373e-02
8.399631272820594630e-01	7.868711575580415729e-02
8.360847771239896531e-01	9.160912226421322191e-02
8.341270598270418279e-01	9.091561751094745514e-02
8.411441081148132159e-01	8.464047129577798034e-02
8.329746703266226460e-01	1.018543454593392461e-01
8.511090539400022470e-01	6.973376572254640082e-02
8.408392626306588902e-01	9.296822285717180889e-02
8.842058908855719990e-01	6.982787324459202583e-02
8.342419380387154915e-01	8.232348016820796588e-02
8.373340183526502001e-01	8.267298106412745984e-02
8.376879675375986656e-01	8.648246665745379369e-02
9.385216906246649504e-01	8.368052198400964536e-02
8.297355531448253885e-01	7.178186438677847114e-02
8.284906859074213648e-01	6.029952082348236791e-02
8.652146851177318077e-01	8.115504825916936005e-02
8.498298605750603807e-01	8.896485572205556358e-02
8.440577087462887151e-01	8.676849642474294966e-02
8.779645058262314228e-01	8.587981471554248514e-02
8.421043818989945029e-01	7.416391973279858052e-02
8.853945873445457915e-01	9.441998858789989180e-02
8.471166882958282018e-01	7.888261327344900375e-02
8.320526367041859439e-01	9.928942839852723801e-02
8.299670227894001551e-01	7.237622128068119109e-02
8.361157518106189235e-01	9.629470494019017057e-02
8.470977784536681821e-01	9.853219125484385943e-02
8.331295168043417743e-01	7.474173668184233565e-02
8.617229510449938568e-01	9.521012890280888818e-02
8.463676778764964714e-01	1.023943738594454700e-01
8.691792294279232500e-01	9.343669824221449705e-02
8.402356850962646728e-01	1.010265706694320476e-01
8.454589536070046263e-01	1.002089876612922981e-01
8.461246783625644419e-01	9.228908210089975528e-02
8.190697621551537022e-01	8.918373500138662702e-02
8.389542041987039234e-01	1.026300668649924863e-01
8.341917491252005545e-01	9.136979487250722343e-02
8.625786765363727682e-01	7.961246728803444972e-02
8.381714648445763860e-01	9.505052327342268514e-02
8.389182189477233376e-01	1.134443972690986069e-01
8.558180617171974314e-01	1.070813426957445275e-01
8.348099275765931138e-01	9.474419566987571373e-02
8.363653021119532571e-01	7.349407724557371901e-02
8.888427615049390162e-01	7.556186902060214872e-02
8.341820537319003526e-01	7.912745735544646219e-02
8.420560789129534207e-01	9.150888616713147294e-02
8.271290717920065649e-01	9.507593966786101469e-02
8.471394259428790541e-01	8.893135864718114403e-02
8.111411082142989670e-01	9.620461127852568406e-02
8.344313988857040565e-01	9.166496725942289980e-02
8.641882366917778002e-01	1.011649684117261472e-01
8.373592323310524721e-01	8.828152598673411067e-02
8.356820917996762299e-01	8.682188789883826807e-02
9.091407292519056993e-01	8.590119269197521445e-02
8.167104275628289667e-01	9.158938926256376956e-02
8.355339780558131979e-01	8.675500237713371088e-02
8.364014571862221636e-01	6.546931377224653181e-02
8.626786205773913085e-01	1.074752024585219068e-01
8.466323920160440109e-01	6.861048829690469253e-02
8.643671935041637999e-01	9.660909230804520798e-02
8.380997229183270170e-01	8.126742020686360257e-02
8.615712459582481886e-01	1.029347181348659462e-01
8.388184827947759992e-01	9.538151005569354968e-02
8.425693125407572870e-01	7.196591282423368818e-02
8.460365946520517211e-01	8.864987366521054346e-02
8.395256349927623374e-01	9.094494628666251190e-02
8.385612216768011384e-01	9.450226948911684410e-02
8.566621348794788426e-01	1.072561712975096115e-01
8.680922778961915887e-01	4.304010528988573558e-02
8.503799888768266424e-01	8.777848698201942690e-02
8.298293941369030424e-01	9.414652471435328018e-02
8.322067963512129740e-01	9.820018699977856036e-02
8.670300508556623154e-01	9.375294850678571323e-02
8.312373023150233520e-01	8.576676121369918027e-02
8.661555040600232847e-01	9.305069462887205489e-02
8.513909775173200689e-01	1.070170661595483408e-01
8.350297475416444959e-01	8.897045518676353903e-02
8.911112642480324419e-01	8.693812766397472636e-02
8.384706852732176641e-01	9.541494747671193377e-02
8.183341497018691291e-01	7.636527697659513392e-02
8.379142936016843457e-01	8.444619669753546110e-02
8.475621966394868423e-01	8.556411238870170743e-02
8.604407883651610245e-01	1.036028902489617154e-01
8.360073484612787764e-01	9.207189956301320422e-02
8.140825396804950431e-01	9.357878059720585451e-02
8.215818389372900876e-01	6.545532633137711442e-02
7.446275221820695123e-01	8.078258330236395834e-02
8.154028099360566273e-01	6.389076829459364171e-02
8.296950827114054627e-01	1.106512817138196325e-01
8.300656821636559490e-01	9.682714495039955460e-02
8.456841040174861712e-01	9.055682972777068240e-02
8.429713290250421265e-01	8.800390470005504950e-02
8.332326789259858479e-01	6.743489712322819907e-02
8.570848592509461294e-01	8.611806682238008770e-02
8.410685210990503924e-01	1.105694405517795575e-01
8.408845561555056136e-01	8.675054592523731567e-02
8.443671748500516383e-01	1.022151583994857227e-01
8.384212361388126977e-01	9.184024612546767830e-02
8.575111403430190071e-01	9.585045190591121034e-02
8.389381302095115789e-01	1.007121722742529285e-01
8.411611284101798702e-01	8.503207967675108225e-02
8.487373094277443908e-01	9.387553433805768954e-02
