0.000000000000000000e+00	5.446241430371510095e-01
1.111972749861871446e-01	8.218286617498087310e-01
2.061795113810163116e-01	0.000000000000000000e+00
7.266625294944848434e-01	0.000000000000000000e+00
8.258148852269706630e-01	7.838356038074709708e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.111158946625322885e-01
4.128880842309747834e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.385709137465021223e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.890695832507907514e-01
2.716783952616855791e-01	1.000000000000000000e+00
5.687443510431183791e-02	0.000000000000000000e+00
2.044651772452055760e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.644400043139222056e-01	9.143319862989901514e-01
1.000000000000000000e+00	2.297074029147389007e-01
2.926722086123999533e-01	2.829385952727688780e-01
3.469696628593371135e-01	0.000000000000000000e+00
3.468623220500222093e-01	6.785109031547271741e-01
0.000000000000000000e+00	9.428751329620121968e-01
7.395984306395191332e-01	5.158542459717605499e-01
6.693437500286414377e-01	8.411561035511221363e-01
2.535277195773270598e-01	7.874508001235666077e-01
6.788451917480545772e-01	8.242529014801824871e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.760095883939467143e-01	1.000000000000000000e+00
4.675099776343212832e-01	6.103356551407345121e-01
3.974144860225095610e-01	1.349467901553319527e-01
0.000000000000000000e+00	6.938374613279101322e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.498630362503031610e-01	2.862054135402443689e-01
1.000000000000000000e+00	2.373939885578770781e-01
9.646321597221600985e-01	7.981665490451228528e-01
1.000000000000000000e+00	6.978431679026867451e-01
4.156044674921810511e-03	9.065875902769384709e-01
7.724081058661149690e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.257000990255663808e-01
7.678908652839934179e-01	0.000000000000000000e+00
6.530262712731518260e-01	3.828445935919501109e-01
7.962927708999458787e-01	1.446851032562274098e-01
0.000000000000000000e+00	9.453421479124949345e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.837980861136236710e-01	8.279765897825899224e-01
1.000000000000000000e+00	6.751973739765525506e-01
2.113053350876872849e-01	8.422185085428680607e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.604635478757546529e-01	7.800906909593795513e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.550746147571238520e-01	2.561125884831357835e-01
4.385578364163909559e-01	7.280394221396977450e-01
5.323905260090617819e-01	5.894894710208476996e-01
7.355294879180567236e-01	1.744929397225759571e-01
4.187873809616728393e-01	8.969152286011239372e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.449391707578817634e-01	9.256734703208661097e-01
1.000000000000000000e+00	1.915194848766725855e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.526504795285678950e-01	1.417496737124183948e-01
9.577004934867336394e-02	4.483227920384927345e-02
9.968760148451855096e-01	6.654839238356075048e-01
2.929393742918291466e-01	1.000000000000000000e+00
8.790584693441468866e-01	3.932295274295032894e-01
6.793037809358376533e-02	6.573958181535028977e-01
1.000000000000000000e+00	3.196610342599610632e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.607529071411432087e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.458269202737186854e-01	1.000000000000000000e+00
4.455217495698625130e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.411949777195155242e-01	1.000000000000000000e+00
8.356873617455942149e-01	4.319606427353134825e-01
6.023868592237117126e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.693403249213794703e-01
0.000000000000000000e+00	1.379378043112364782e-01
0.000000000000000000e+00	1.721210362748054890e-01
3.495745844318939310e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.591011675669171233e-01
1.000000000000000000e+00	6.467358353073089372e-01
0.000000000000000000e+00	6.063034764731130011e-01
1.000000000000000000e+00	7.516817515766435198e-01
1.067663796029849621e-03	1.000000000000000000e+00
1.000000000000000000e+00	4.922405110107322956e-01
4.199113907548065461e-01	2.949143556032674529e-01
4.938400518527294447e-01	4.610981204093603236e-02
1.041416968238580015e-01	5.259406062506697399e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.834925395636124335e-01	6.315920586939931525e-01
4.511065255844084465e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.153050784154652370e-01
1.000000000000000000e+00	7.774885882466294751e-01
6.088050222804843870e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.562662905726069251e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.838356448870540727e-01
2.835700381396489833e-01	8.946847497376724245e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.666609803207365736e-01	1.500898227040229349e-01
0.000000000000000000e+00	8.819804672754574248e-01
1.000000000000000000e+00	1.748379372557519185e-01
9.957565418753573372e-01	0.000000000000000000e+00
4.620679876010094222e-01	5.904236447307167346e-01
9.420787838572045603e-01	3.634882917665449020e-01
4.744180120229035680e-02	1.000000000000000000e+00
