-1.166666699999999945e+00	2.738151899999999861e-01
-3.455185999999999674e-02	1.349474200000000124e-01
-1.333332999999999914e-02	9.700401000000000162e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.865806200000000081e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.640065000000000439e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.248995200000000000e-01
-2.666666999999999996e-02	2.703762000000000110e-01
-3.666666999999999843e-02	-2.609761000000000025e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	9.760966999999999560e-02
-1.666667000000000148e-02	2.108471700000000004e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.468177000000000343e-02
-5.866666600000000065e-01	1.368979200000000063e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.701947000000000099e-01
-2.333332999999999935e-02	2.718419599999999936e-01
-2.999999999999999889e-02	1.991744900000000096e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.335177300000000011e-01
-3.333334000000000297e-02	-8.084634999999999738e-02
-1.333332999999999914e-02	-1.386848499999999984e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.115125299999999653e-01	-9.414890000000000411e-03
-3.666666999999999843e-02	1.054282500000000011e-01
-2.000000000000000042e-02	2.469582899999999970e-01
-2.666666999999999996e-02	2.426936000000000024e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	1.399185000000000012e-02
-2.333332999999999935e-02	5.217009000000000229e-02
-3.333334000000000297e-02	2.108330499999999941e-01
-2.666666999999999996e-02	9.223766999999999383e-02
-1.433333300000000088e-01	2.171568999999999930e-02
-1.333332999999999914e-02	1.762173499999999948e-01
-5.799999999999999600e-01	1.573265500000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	-1.342970800000000131e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.345998699999999881e-01
