9.119322335797299672e-01	0.000000000000000000e+00
6.584793185255934933e-01	7.794952633721184965e-01
3.229668517149957285e-01	8.240818108350402849e-01
7.879970419828095096e-01	7.387607163355371931e-01
1.355345275553033468e-01	8.571930067050492763e-01
1.727115296762123664e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.111092526586631379e-01
6.761162302314009942e-01	0.000000000000000000e+00
7.945519185179061861e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.015968052954868583e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.053286335151673025e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.566791515493429543e-01
1.000000000000000000e+00	3.823692718749209796e-01
7.335392856687877883e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.089270950781075831e-01	6.638212722554186485e-01
0.000000000000000000e+00	1.741666077223766318e-01
1.000000000000000000e+00	9.592979491252773272e-01
1.060842159593200495e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.531912350741344298e-01	6.894849061659950040e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.471316002495805630e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.798314165608881243e-01	8.407370468726571566e-02
1.000000000000000000e+00	9.036907966947144155e-01
0.000000000000000000e+00	1.482357640994667047e-01
6.583130673256276655e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.171849599794392960e-01
9.209587208495516597e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.202797545535452262e-01
3.786461960762328438e-01	7.851182361927510067e-01
1.000000000000000000e+00	8.055592077257354156e-01
1.000000000000000000e+00	4.135325143694228434e-01
8.092150808184306321e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.741664049894263711e-01	6.614632827168041018e-01
0.000000000000000000e+00	1.594543815435852108e-01
4.931208431122121594e-01	6.080480782011596919e-01
1.344998422225350543e-01	1.000000000000000000e+00
3.260429334789953781e-01	3.219114430707072927e-01
1.090728337338625342e-01	9.115737839641224749e-01
8.787030424456265809e-01	0.000000000000000000e+00
7.101636689217806497e-02	5.384359701395309283e-01
1.000000000000000000e+00	3.990123348456131591e-01
2.642792642921573121e-01	4.353198845360644054e-01
3.998746750508491710e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.208848748639704818e-01
0.000000000000000000e+00	2.688556385064544418e-01
1.000000000000000000e+00	9.783589857758732133e-01
0.000000000000000000e+00	7.193712638518979796e-01
9.674990732396484550e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.522718601748633604e-01
6.991216743097281583e-01	6.364782175790959506e-01
0.000000000000000000e+00	7.072389281263645744e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.841627672081937339e-01
2.881994235548718253e-01	3.886138896095931994e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.307268939225164850e-01
9.551944923353583583e-02	1.000000000000000000e+00
2.584542550623525892e-01	9.662086457541442241e-01
0.000000000000000000e+00	2.663139753985704905e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.161568301477443388e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.011376700544964535e-01	7.294987883876925538e-01
9.863990568744955834e-01	0.000000000000000000e+00
1.086694823634898333e-01	6.884914335094529658e-01
0.000000000000000000e+00	2.359367875305800055e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.452006953391506539e-01	6.943769102319228281e-01
3.692912304702266058e-01	7.020872489342421252e-01
2.697316153066854905e-01	0.000000000000000000e+00
3.668050162202474151e-02	0.000000000000000000e+00
8.494781201731484988e-01	0.000000000000000000e+00
9.318414632283875676e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.519004480156738612e-01	9.893867633779982462e-01
8.012189662239693755e-01	1.070948234747501338e-01
1.558796891659674777e-01	0.000000000000000000e+00
9.423800172364000804e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.723956134166729326e-01
5.514284147149813853e-01	1.535170395420937250e-02
6.697207721098006328e-01	2.224866714485029817e-01
8.399687985821695513e-01	5.067542246053411414e-01
7.774610623157858225e-01	3.048838224762886462e-01
0.000000000000000000e+00	5.557285324058057752e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.196494832748151604e-01	8.521415309363711277e-02
3.941390685309531516e-02	8.288840089676887679e-01
2.632260919362704454e-01	2.925761824929671295e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.498851474484068191e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.073524623957137880e-01
1.000000000000000000e+00	4.333421745258207447e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.626493823523403326e-01
0.000000000000000000e+00	8.709677611146298126e-01
1.358358731806679209e-01	9.062201323542329323e-02
2.244532478287326882e-01	3.819653809576568915e-02
8.666609803207365736e-01	3.210239331784316419e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.701465504085778457e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.030220658539789946e-01
0.000000000000000000e+00	9.073526578760362504e-01
5.876961233503906756e-01	0.000000000000000000e+00
8.758898038427215260e-01	1.000000000000000000e+00
8.053061308607506463e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.763699235097385465e-01
8.245260684676787299e-01	3.796210186673869558e-01
7.663269529615959197e-01	0.000000000000000000e+00
8.617565105188345065e-01	0.000000000000000000e+00
