1.000000000000000000e+00	5.446241430371510095e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.483765450309648903e-01
1.133889541453135807e-01	7.865813638557785925e-01
5.167745761270052807e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.220540056812180030e-01
2.589111644341969831e-01	1.843279120200060905e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.531956087713789438e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.229063205090571209e-01	7.383663398582938076e-01
3.000889691110262270e-01	7.070102129985662565e-01
3.603662271489828095e-01	9.087150462848370136e-02
9.609160665586491401e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.071479567260683163e-01
1.509239052609198939e-01	1.384686391554376117e-01
5.148389238934176770e-01	1.000000000000000000e+00
6.760708878516408227e-01	6.568392194958044827e-01
7.585827885566185369e-01	9.756280604484695029e-01
3.285458759495014647e-01	0.000000000000000000e+00
8.808720832411873758e-01	5.885895686522494286e-01
7.401091314779236763e-01	9.736110052192991082e-01
0.000000000000000000e+00	8.475224526807751957e-01
1.000000000000000000e+00	4.293887947407392103e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.080853012110833289e-01
1.000000000000000000e+00	9.349209495361232580e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.441616710439119098e-01	1.000000000000000000e+00
7.829026458042754877e-01	9.187531158932616959e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.449506189860827465e-01
5.694414484501268969e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.751251373943039535e-01	7.097461177366651830e-01
8.271246444319620972e-01	5.120860449094220002e-01
1.000000000000000000e+00	1.412672318640391667e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.970280715657088733e-01	3.365055829147370892e-01
2.648505686825914918e-01	6.194356903080213694e-01
7.257066230435482712e-03	5.014612676193819230e-01
0.000000000000000000e+00	9.941925931795754234e-01
5.201755824855179844e-01	5.755445670779071321e-01
5.094675121580274357e-01	6.895927999701664257e-01
1.000000000000000000e+00	4.508511993245671312e-01
9.404504189199265340e-01	9.913715250420779279e-01
0.000000000000000000e+00	5.135963040954286685e-01
9.609053168425976121e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.186943120095079962e-01	8.910139861824916130e-01
8.073340819133835167e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.597287173692573337e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.061257043004621536e-01	8.465721214437932352e-01
1.991910994538216295e-01	0.000000000000000000e+00
7.823709529570965771e-01	7.466289423506229372e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.539852556145238305e-01	6.285598037039623609e-01
8.232867935652526947e-01	6.305702538643889188e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.106570349766931471e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.895927999701664257e-01
9.909348907115859140e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.213635010642496681e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.811458320256362775e-01	3.707434350977932835e-01
5.073573640451419786e-01	0.000000000000000000e+00
2.700174749741213187e-01	1.000000000000000000e+00
1.729863509487430395e-01	1.000000000000000000e+00
3.981070596339195689e-01	9.328087278799107596e-01
7.022090340367204142e-01	7.474777572658615199e-01
1.063959328590904363e-01	7.765241134238227705e-01
2.826234373951982404e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.355470878994234241e-01	8.846432436432966062e-01
0.000000000000000000e+00	8.371899226035112163e-01
7.837710200835944219e-02	8.512854909482403531e-01
1.000000000000000000e+00	7.540276203939066946e-02
2.444655592119511778e-01	4.769256429829303867e-01
4.367836187800668846e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.022674799648898070e-02	9.782582883186350386e-01
8.115432350267128836e-01	7.986668105312529908e-01
0.000000000000000000e+00	5.263368364179124015e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.844791127937549735e-01	5.239667999399100218e-01
3.380987117999478819e-01	3.664892321687473475e-01
0.000000000000000000e+00	9.593396391065480699e-01
4.611451643669187694e-01	6.372834148010393385e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.752536642060808614e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
