1.000000000000000000e+00	1.000000000000000000e+00
2.729420553298547159e-01	7.142093921865214634e-01
1.871698035614002831e-02	0.000000000000000000e+00
1.957630119716786132e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.058293040275296359e-01	8.954848050372344881e-01
6.921903098409099009e-02	2.538717671477903615e-01
5.653254500544093730e-01	9.551837318960882950e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.673214830612403503e-01	1.000000000000000000e+00
8.167534487268856003e-01	1.873486662181100826e-02
3.264813280203982537e-01	5.188529920164254294e-01
7.764413312063083161e-01	1.000000000000000000e+00
7.460893476578579486e-01	3.534125802093407431e-01
5.969288626643360907e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.051679512033447006e-01
5.185394526236586366e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.054476036193185834e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.249445322138843295e-01	1.550416195050141610e-02
1.000000000000000000e+00	9.148861128290231015e-01
0.000000000000000000e+00	9.123735954714791152e-01
0.000000000000000000e+00	6.904921135022878964e-01
5.661468557473660068e-01	2.001725321365321886e-01
3.371479606028506826e-01	3.239875292506168569e-01
1.000000000000000000e+00	6.981572868261132214e-01
1.283385041648751335e-01	4.719342196707508319e-01
0.000000000000000000e+00	5.690872092041027869e-02
2.899129676386833498e-01	1.000000000000000000e+00
1.120919294760163165e-01	0.000000000000000000e+00
5.899918327542145180e-01	7.388803633267722049e-01
0.000000000000000000e+00	3.286270318858686146e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.651454433849030901e-01	8.112783267287636546e-01
6.058232483633703147e-01	3.998250682483516782e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.178501224447464413e-01	0.000000000000000000e+00
8.635870801540483921e-01	6.025596904196621750e-01
0.000000000000000000e+00	5.121180226626997900e-02
6.228744219903365603e-02	2.075729558171472977e-01
1.000000000000000000e+00	3.834999697612876401e-01
7.962680255426041187e-01	6.782131121107176641e-01
1.000000000000000000e+00	5.170199806601256665e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.802684799934867410e-01
4.418623862547438330e-01	6.274469948402541242e-01
5.058716257087282342e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.815533204042416138e-01	7.366489630284545065e-02
1.000000000000000000e+00	6.701045031738404045e-01
7.618509686334838937e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.193695732826984823e-01
9.396018452938885712e-01	9.665694078937256961e-01
0.000000000000000000e+00	4.935161416541911095e-01
0.000000000000000000e+00	5.172201344972956472e-01
4.400909506314315545e-01	3.758414282120337013e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.521007788814721373e-01
2.066414981250303817e-01	5.359878276417928689e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.428535195127940138e-01	1.000000000000000000e+00
9.026080271061878157e-01	0.000000000000000000e+00
7.414742182214146826e-01	5.447425942359785944e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.040145210223965111e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.629561389979203745e-01	6.540078623578313710e-01
2.964801075110441997e-01	3.994108053248445755e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.533952183020755644e-01
3.620351477481928981e-01	0.000000000000000000e+00
7.049249553562830783e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.598542529165289494e-01
0.000000000000000000e+00	1.035419891923849423e-01
0.000000000000000000e+00	5.734224135660415111e-01
9.780097806734746602e-01	0.000000000000000000e+00
4.367836187800668846e-01	0.000000000000000000e+00
6.428153477527754900e-01	1.136500363919653311e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.212061785823254523e-01	7.585187401304154253e-01
7.883561118522778299e-01	0.000000000000000000e+00
6.383509838124821201e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.736780894486361415e-01	8.877459781255243598e-01
1.293778408759463650e-01	6.034231380336884110e-01
5.013496530443577459e-01	7.882388914241352795e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.994823097987431737e-01	0.000000000000000000e+00
3.874494456746976900e-01	3.034824319188084152e-01
9.234954002523441119e-01	2.781343691365018023e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.402597731768290612e-01	0.000000000000000000e+00
7.083246913274191536e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.830418592618123008e-01	8.195957396810902296e-01
0.000000000000000000e+00	2.374866535379495103e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.132034085575513993e-01	8.204512028123807088e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.437437742591545109e-01
1.000000000000000000e+00	8.245976098578774449e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.255301300699791289e-02	2.596749371565316711e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.417951391260960037e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.614487852386965239e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.752264583741794723e-01
4.483645252080350474e-01	2.407145838376778257e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.388116324203676921e-01	1.000000000000000000e+00
7.209653872818249098e-01	6.064293494852043276e-01
0.000000000000000000e+00	8.685776493870045467e-01
9.263803671352438540e-01	0.000000000000000000e+00
3.071140263009287663e-01	6.859076973045312720e-01
0.000000000000000000e+00	7.920974762808361547e-01
0.000000000000000000e+00	9.933486695503040975e-01
1.000000000000000000e+00	7.971181903678368208e-01
3.549533793653653069e-01	1.000000000000000000e+00
7.393085151192968496e-02	0.000000000000000000e+00
1.000000000000000000e+00	9.795524347600972903e-02
0.000000000000000000e+00	6.638654796952230264e-01
1.000000000000000000e+00	6.819153300190202716e-01
1.595395034720578087e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.528061103858525449e-02	0.000000000000000000e+00
8.680948077750164638e-01	6.272876065848003169e-01
6.791506879473856451e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.073999805702393173e-01
1.000000000000000000e+00	6.296611916734238257e-01
7.070595393684460106e-01	6.262014180140701436e-01
1.000000000000000000e+00	8.335368719093600998e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.792568824177758202e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.036030796681175481e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.269140019221389082e-02	2.339423351652311078e-01
7.038042497579698464e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.254942627823454337e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.358226101709640199e-01
1.531101928492648867e-01	6.737140179772125315e-01
0.000000000000000000e+00	4.960954287296268639e-01
5.687592666447343071e-01	1.861043693073803906e-01
0.000000000000000000e+00	2.615416392008539925e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.672395622362297107e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.412962191909003296e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.124184633105030473e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.197627347704554479e-01
3.978703380798173650e-01	7.342926492423007545e-01
5.000301920830134694e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.706870448232078896e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.984033367150178973e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.088625786208260449e-01
3.627578733191672011e-01	8.193325031636553568e-01
4.345036042671205911e-01	1.000000000000000000e+00
3.393461876555777801e-01	6.809005412042478111e-01
8.967929228392170771e-01	4.173020334985325652e-01
0.000000000000000000e+00	3.230987859716953903e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.517289658565257882e-01	0.000000000000000000e+00
3.158114177572250436e-01	2.328258405868040559e-01
1.792806801388631133e-01	6.439546786025754366e-02
0.000000000000000000e+00	8.912611986643900197e-01
1.000000000000000000e+00	2.261925795182281873e-01
0.000000000000000000e+00	2.564244672407418602e-01
9.869274520944251172e-01	3.871280988717916149e-01
5.531660192521234976e-01	4.063166535891690190e-01
1.000000000000000000e+00	7.178322263281948779e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.664774576208213452e-01	1.000000000000000000e+00
5.880635829831867278e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.889128909383702704e-01
1.000000000000000000e+00	7.441403278342215710e-01
4.589869478302548989e-01	0.000000000000000000e+00
5.490984467131125868e-01	4.965692733894511157e-01
1.000000000000000000e+00	8.123406977698095499e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.367398149224638981e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.750187101681532686e-01
2.707790847803737133e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.545021991402185657e-01
2.454467589662061577e-01	6.365813638557786813e-01
6.514444968687833626e-01	1.887910538623554513e-01
8.002927707083483666e-01	1.900187936290689272e-01
1.410381163219877609e-01	9.668619199886847593e-01
2.428944594612152674e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.073333984170970534e-01
4.430472251403262951e-01	7.964734703409535044e-01
4.683161939406831342e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.339978598995638759e-01
9.892791978827550903e-01	9.469832615042041990e-01
4.651381602713183794e-01	3.759352619759008807e-01
1.840692834690861313e-01	7.421020498109920371e-01
2.157972116379812677e-01	3.902501566325923821e-01
1.410135672555862807e-01	8.918167612811960243e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.716495644667011655e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
