1.000000000000000000e+00	6.750647502657530774e-01
7.571437382543252381e-01	9.040887359405327395e-01
2.398635218622533483e-01	9.333347169139831756e-01
4.888731102006149687e-01	7.459777849984523534e-01
0.000000000000000000e+00	2.239450651585348229e-01
6.232244696364895864e-01	3.059089644573573796e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.096362723988165699e-01	0.000000000000000000e+00
9.430741875119547091e-01	6.007755158333003553e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.126482923256013180e-02
1.627428807846650616e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.056800762516324044e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.553970298016523310e-01
1.426010594939777221e-01	3.406088058852265732e-01
4.648262836028969613e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.322494105387720165e-01
1.927624657458354429e-01	1.858405451637688000e-01
0.000000000000000000e+00	4.802583917420079063e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.510351319871035436e-01	1.000000000000000000e+00
7.266945543030599586e-01	1.534820294686692899e-01
1.074144321958054316e-01	5.284838995273406503e-01
6.083008533588809552e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.737099068549772696e-01
0.000000000000000000e+00	7.062813061382428037e-01
1.000000000000000000e+00	7.015633082945103016e-01
0.000000000000000000e+00	8.792487184535942024e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.691915950375211253e-02	0.000000000000000000e+00
3.387788273766976360e-02	9.072600744408221285e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.987510377895255864e-01
0.000000000000000000e+00	9.910984861036014060e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.812166639026060233e-01	1.297179218322915828e-01
6.256012595218494177e-01	1.000000000000000000e+00
3.869266651042012617e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.668311040419307112e-01
3.470265904967230752e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.077406892913533198e-01
5.240417244402116870e-01	6.439780442942542038e-01
4.815956087779458272e-01	1.905162855873157035e-01
7.209651339484457466e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.335002635492691492e-01	3.250822703647970879e-02
0.000000000000000000e+00	0.000000000000000000e+00
6.277322803520836159e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.110366241749763505e-01
3.679726324576181318e-01	0.000000000000000000e+00
8.122771387119964714e-01	3.311447721126513088e-01
0.000000000000000000e+00	7.845450601584358363e-02
0.000000000000000000e+00	7.014874978838939734e-01
1.019887935241633736e-01	1.475253966056040145e-01
1.000000000000000000e+00	3.676968593502126792e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.543127553274671104e-01
3.637920038930990696e-01	0.000000000000000000e+00
7.829274523760529902e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.517919002891307656e-01
1.000000000000000000e+00	2.870730047884266778e-01
1.000000000000000000e+00	2.952788834410819963e-01
6.232171299158349997e-01	1.000000000000000000e+00
5.542278537187100840e-01	9.398762990875638712e-01
1.805512751348851419e-01	3.970939054302645710e-01
7.610206814601908620e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.927631880988429414e-01
5.261198199481009752e-03	3.455096221199059348e-01
