-1.333332999999999914e-02	2.767239499999999963e-01
-3.666666999999999843e-02	1.814412999999999998e-01
-2.333332999999999935e-02	2.327428500000000011e-01
-2.333332999999999935e-02	1.929078100000000129e-01
-4.400000099999999970e-01	1.171478799999999959e-01
-1.166666699999999945e+00	7.510753000000000568e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	9.331374000000000613e-02
-3.333334000000000297e-02	9.677418000000000131e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.899261800000000000e-01
-1.433333300000000088e-01	-4.792741999999999836e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	9.031833000000000222e-02
-2.333332999999999935e-02	2.328981300000000088e-01
-3.666666999999999843e-02	2.303302399999999917e-01
-3.333334000000000297e-02	2.618138600000000094e-01
-6.966666700000000434e-01	1.148406099999999957e-01
-5.899999900000000297e-01	2.019196199999999941e-01
-4.666665999999999870e-02	2.569133699999999743e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.362179600000000046e-01
-6.553812100000000473e-01	7.388019999999999310e-02
-2.333332999999999935e-02	2.596715499999999732e-01
-5.333333099999999494e-01	1.216395700000000024e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.400000000000000133e-01	1.816976200000000041e-01
-5.566666799999999693e-01	2.127760800000000063e-01
-3.333334000000000297e-02	1.883999000000000090e-01
-2.666666999999999996e-02	1.672768299999999875e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.934521399999999725e-01
-1.666667000000000148e-02	2.570529999999999760e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.154627799999999926e-01
-3.333334000000000297e-02	2.108330499999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.510001599999999944e-01
-1.166666699999999945e+00	1.459387600000000007e-01
-1.666667000000000148e-02	1.368804799999999988e-01
-2.999999999999999889e-02	2.554987699999999862e-01
-1.666667000000000148e-02	1.914380800000000105e-01
-1.666667000000000148e-02	2.105818299999999976e-01
-1.166666699999999945e+00	-6.256707000000000241e-02
-1.166666699999999945e+00	1.324958800000000103e-01
-6.666670000000000408e-03	2.484523200000000043e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	4.654215999999999909e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-1.139878500000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	-1.521784200000000087e-01
-2.000000000000000042e-02	2.674426200000000198e-01
-3.333334000000000297e-02	2.367539899999999975e-01
-3.333334000000000297e-02	2.701455300000000226e-01
-4.366666799999999737e-01	1.657135200000000030e-01
-1.166666699999999945e+00	2.768155900000000003e-01
-2.333332999999999935e-02	-4.575700000000000253e-04
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.033333100000000115e-01	4.861850999999999673e-02
-2.292030000000000109e-02	2.113134500000000138e-01
-1.666667000000000148e-02	2.580247800000000091e-01
-2.333332999999999935e-02	1.732389799999999869e-01
-3.174260999999999749e-02	1.561194700000000102e-01
-2.666666999999999996e-02	-1.417250999999999928e-02
-1.166666699999999945e+00	2.776595000000000105e-02
-7.366666899999999574e-01	1.917314699999999872e-01
-5.699999999999999512e-01	2.299184400000000017e-01
-1.666667000000000148e-02	2.510666300000000128e-01
-5.266666500000000140e-01	1.218959899999999957e-01
-3.333334000000000297e-02	2.008290600000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.633333400000000157e-01	2.047009700000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.445780700000000030e-01
-2.333333300000000055e-01	1.566629700000000125e-01
-1.666667000000000148e-02	4.265406000000000059e-02
