-6.566666500000000184e-01	2.757086000000000259e-01
-2.265655199999999925e-01	1.313362600000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.101734799999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.781738999999999934e-02	2.201132199999999983e-01
-6.666670000000000408e-03	2.581197800000000209e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-4.349143999999999927e-02
-3.666666999999999843e-02	1.483547100000000007e-01
-3.333334000000000297e-02	2.918698000000000126e-01
-1.166666699999999945e+00	2.067153499999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.089028599999999958e-01
-7.833333099999999494e-01	2.084222199999999914e-01
-2.000000000000000042e-02	2.435194800000000104e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.592549000000000103e-01
-1.000000000000000021e-02	2.336047400000000052e-01
-2.999999999999999889e-02	1.565660899999999911e-01
-5.433333000000000190e-01	-9.964968000000000437e-02
-4.666665999999999870e-02	1.226920799999999950e-01
-7.799999800000000372e-01	2.278034100000000117e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.400000000000000133e-01	1.510587200000000074e-01
-1.333332999999999914e-02	1.977925399999999889e-01
-1.400000000000000133e-01	-6.080999999999999600e-03
-2.999999999999999889e-02	2.406720400000000037e-01
-3.333334000000000297e-02	2.408592499999999970e-01
-2.333332999999999935e-02	-6.820998999999999812e-02
-2.666666999999999996e-02	1.938314999999999899e-01
-1.166666699999999945e+00	1.655012999999999901e-01
-4.666665999999999870e-02	3.033682000000000045e-02
-2.333332999999999935e-02	2.333783799999999964e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.131107600000000102e-01
-6.666670000000000408e-03	1.812178999999999873e-01
-6.133333600000000496e-01	2.680186999999999986e-01
-1.333332999999999914e-02	2.034180000000000016e-02
-3.666666999999999843e-02	1.211783899999999969e-01
-3.333334000000000297e-02	1.463151799999999891e-01
-1.166666699999999945e+00	1.810777699999999990e-01
-2.000000000000000042e-02	9.039666000000000368e-02
-3.333334000000000297e-02	2.277198599999999962e-01
-2.666666999999999996e-02	2.347128800000000126e-01
-4.333333000000000323e-02	1.672409400000000046e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	1.553753200000000112e-01
-2.000000000000000042e-02	2.620143999999999807e-01
-2.333332999999999935e-02	1.847278099999999923e-01
-2.999999999999999889e-02	2.399985699999999944e-01
-1.307811000000000043e-02	1.747289300000000045e-01
-4.333333000000000323e-02	2.145251699999999873e-01
-2.000000000000000042e-02	2.718689100000000192e-01
-2.333332999999999935e-02	9.033849999999999519e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.008986300000000030e-01
-2.999999999999999889e-02	7.181376999999999899e-02
-4.666665999999999870e-02	2.117895700000000103e-01
-1.000000000000000021e-02	9.363771999999999374e-02
-5.366666399999999726e-01	2.030643599999999993e-01
-2.666666999999999996e-02	2.367159799999999925e-01
-2.333332999999999935e-02	4.239629999999999788e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.999999999999999556e-01	-1.183117999999999947e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.264177099999999887e-01
-3.333334000000000297e-02	-1.863477099999999997e-01
-1.666667000000000148e-02	-4.549340999999999802e-02
-2.666666999999999996e-02	-1.596478999999999954e-02
-2.999999999999999889e-02	2.643862599999999841e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.154713699999999954e-01
-5.366666399999999726e-01	2.443336299999999961e-01
-3.666666999999999843e-02	2.911358600000000241e-01
-3.399999899999999742e-01	-3.677774999999999794e-02
-4.000000000000000083e-02	1.679467000000000043e-01
-1.166666699999999945e+00	-8.103973999999999900e-02
-3.666666999999999843e-02	4.165249000000000035e-02
-1.666667000000000148e-02	-1.331173300000000059e-01
-2.333332999999999935e-02	1.833012099999999922e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.450085200000000074e-01
-4.333333000000000323e-02	1.078526600000000030e-01
-1.333332999999999914e-02	2.115382600000000057e-01
-2.333332999999999935e-02	1.737117900000000048e-01
-1.333332999999999914e-02	2.052342000000000055e-02
-4.333333000000000323e-02	2.154189599999999927e-01
-2.399999899999999964e-01	2.300172299999999892e-01
-1.666667000000000148e-02	1.889031899999999986e-01
-4.666665999999999870e-02	1.387882000000000005e-01
-2.999999999999999889e-02	2.141021999999999925e-01
-3.399999899999999742e-01	1.609614799999999901e-01
-3.666666999999999843e-02	2.364778300000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	7.557229000000000030e-02
-3.333334000000000297e-02	1.013423999999999922e-02
-1.333332999999999914e-02	1.056359999999999895e-03
-2.000000000000000042e-02	1.739676900000000082e-01
-4.333333000000000323e-02	5.443329000000000223e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.529650300000000018e-01
-2.000000000000000042e-02	1.407332599999999989e-01
-4.000000000000000083e-02	1.852089600000000058e-01
-2.666666999999999996e-02	2.371879199999999965e-01
-1.333332999999999914e-02	2.203255299999999917e-01
-5.075387500000000385e-01	2.031873999999999902e-01
-2.333332999999999935e-02	1.930226399999999953e-01
-2.999999999999999889e-02	1.233738999999999947e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.224031300000000044e-01
-1.666667000000000148e-02	1.713324999999999987e-01
-2.000000000000000042e-02	2.411822999999999884e-01
-5.000000100000000502e-01	1.329375200000000035e-01
-2.000000000000000042e-02	2.279310400000000014e-01
-7.899999699999999958e-01	4.197160999999999947e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-0.000000000000000000e+00	-3.584612999999999688e-02
-1.166666699999999945e+00	-2.504868999999999846e-02
-2.999999999999999889e-02	2.660198599999999969e-01
-1.333332999999999914e-02	2.717998200000000253e-01
-7.866666399999999726e-01	-2.664677999999999838e-02
-2.666666999999999996e-02	2.610538199999999920e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.967654000000000070e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.233333199999999907e-01	1.305824999999999902e-01
-2.999999999999999889e-02	2.452753000000000017e-01
-3.666666999999999843e-02	1.743503999999999887e-01
-2.999999999999999889e-02	2.080878600000000134e-01
-2.999999999999999889e-02	1.055763799999999974e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	7.589189999999999825e-02
-8.066666799999999693e-01	6.572155999999999831e-02
-2.000000000000000042e-02	9.293775999999999426e-02
-2.333332999999999935e-02	4.754562999999999845e-02
-1.166666699999999945e+00	2.102184900000000078e-01
-1.333332999999999914e-02	1.213456299999999960e-01
-2.666666999999999996e-02	2.141525900000000038e-01
-2.333332999999999935e-02	5.502105000000000190e-02
-4.000000000000000083e-02	2.558737400000000162e-01
-3.666666999999999843e-02	2.022662500000000085e-01
-8.533333100000000115e-01	8.326495000000000424e-02
-2.999999999999999889e-02	2.417798499999999906e-01
-6.666670000000000408e-03	2.240224299999999946e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.636510999999999869e-02	1.111806199999999939e-01
-8.000000200000000339e-01	1.568928400000000056e-01
-4.666665999999999870e-02	2.042026500000000133e-01
-2.333332999999999935e-02	1.851499600000000023e-01
-2.333332999999999935e-02	1.760254800000000119e-01
-1.666667000000000148e-02	2.341237200000000074e-01
-1.666667000000000148e-02	2.313749700000000131e-01
-2.999999999999999889e-02	1.899756499999999959e-01
-1.166666699999999945e+00	-1.276049999999999927e-02
-8.566667000000000032e-01	2.094614200000000093e-01
-2.000000000000000042e-02	2.358506300000000055e-01
-1.433333300000000088e-01	1.395354299999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	5.260839999999999961e-02
-3.666666999999999843e-02	-6.651614000000000138e-02
-2.000000000000000042e-02	1.133423000000000069e-01
-1.000000000000000021e-02	2.048346299999999898e-01
-1.333332999999999914e-02	1.664357399999999987e-01
-1.000000000000000021e-02	-3.516818000000000027e-02
-1.666667000000000148e-02	6.774829999999999915e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	-8.743410000000000071e-02
-2.333332999999999935e-02	1.036234800000000039e-01
-1.000000000000000021e-02	2.516209799999999941e-01
