1.000000000000000000e+00	0.000000000000000000e+00
9.374275585751765116e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.007525292768566894e-02
8.584322422648003048e-01	3.798580028071468773e-01
0.000000000000000000e+00	1.722204898534953621e-01
7.930087595164468928e-01	1.000000000000000000e+00
5.503443186235720264e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.563266987579143841e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.597733715274316957e-01	1.302612559774877221e-01
1.000000000000000000e+00	8.325868952670912870e-01
8.324093617346852714e-01	1.000000000000000000e+00
3.045200559444562471e-01	5.043131473013844346e-01
9.250415397983071664e-01	7.209246512649303273e-02
1.000000000000000000e+00	0.000000000000000000e+00
4.171079608164959263e-01	2.109863560504113833e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.737343528867792752e-01	1.000000000000000000e+00
2.600373281738169728e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.405805192214445887e-01
8.680524853499597127e-01	4.312934195790174563e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.166842274159007736e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.421164637779194551e-01
6.083008533588809552e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.064540254157891441e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.232754623585612386e-02	1.000000000000000000e+00
2.765846663788137372e-01	8.949988856118210601e-01
4.431794275015615847e-01	4.996554019957990533e-01
7.770355155758436050e-01	0.000000000000000000e+00
7.168118137724166505e-02	7.245969784940439751e-02
9.752376773422930523e-01	1.000000000000000000e+00
4.176280973249651973e-01	0.000000000000000000e+00
2.121663028405309515e-01	7.481805447888735250e-01
0.000000000000000000e+00	1.731200622912469900e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.251597420243022896e-01	3.774541750724776379e-01
1.106036608532341425e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.286496234457105370e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.008192273519033622e-01
1.000000000000000000e+00	5.755445670779071321e-01
2.172553228379769941e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.620558690035495963e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.750813328523411316e-01
6.701963345956427620e-01	3.206798084448223007e-05
0.000000000000000000e+00	1.000000000000000000e+00
2.904841807516017615e-01	1.895051226594856864e-01
8.524082694094461399e-01	1.000000000000000000e+00
2.806034201051187393e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.061257043004621536e-01	2.879519757501315946e-01
4.310248235235549230e-01	2.644447619081395362e-01
2.589576803096061974e-01	8.156991964477819934e-01
9.098663326903866366e-01	7.288575477104006772e-01
3.487810337760305357e-01	0.000000000000000000e+00
2.116753689331695165e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.542287188484758431e-01
2.983299273091959136e-02	7.571604923288732802e-02
7.159279411920705938e-01	2.305783645007670191e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.728207064108957303e-01	6.815288693702981071e-01
0.000000000000000000e+00	4.572750380197061482e-01
1.620113406490375496e-01	3.707434350977932835e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.130723927914772942e-01
