4.759573715345148393e-01	9.159715470696387640e-02
4.759573702076596580e-01	9.159719067604295273e-02
4.759573715345143397e-01	9.159715732734849403e-02
4.759573706107368962e-01	9.159713960759158224e-02
4.759573668580381889e-01	9.159715643194539514e-02
4.759573718417719479e-01	9.159719376998538831e-02
4.759573716707056756e-01	9.159715321807730681e-02
4.759573717142854266e-01	9.159715409937703445e-02
4.759573715377276582e-01	9.159715069125748399e-02
4.759573715345117306e-01	9.159715486495161041e-02
4.759573715345128408e-01	9.159715482023401967e-02
4.759573718610112802e-01	9.159715470088451716e-02
4.759573715345098432e-01	9.159715503598393760e-02
4.759573715028381780e-01	9.159716571212254965e-02
4.759573715366289814e-01	9.159715571042029159e-02
4.759573715342380607e-01	9.159715778232761785e-02
4.759573715339867062e-01	9.159715154656052072e-02
4.759573723574107573e-01	9.159685875707018754e-02
4.759573715345116196e-01	9.159715681905322704e-02
4.759573724022229668e-01	9.159713311318561091e-02
4.759573715341334221e-01	9.159715259477377303e-02
4.759573725097521746e-01	9.159714461270906938e-02
4.759573716358330153e-01	9.159553042873785911e-02
4.759573715345120637e-01	9.159716087505680171e-02
4.759573685201267113e-01	9.159715471675890230e-02
4.759573715345105649e-01	9.159715472125019853e-02
4.759573715345156164e-01	9.159714873561809745e-02
4.759573715431699714e-01	9.159715536949371295e-02
4.759573715344903033e-01	9.159705139137631902e-02
4.759573715349411094e-01	9.159715717590957706e-02
4.759573715345117306e-01	9.159715412031944892e-02
4.759573715345767897e-01	9.159715471412331611e-02
4.759573715345479794e-01	9.159710442745691572e-02
4.759573715345133404e-01	9.159714509926039638e-02
4.759573710994708384e-01	9.159715472588084162e-02
4.759573719263846536e-01	9.159715184261536802e-02
4.759573715345107869e-01	9.159731989237664129e-02
4.759573715345115641e-01	9.159715504116427987e-02
4.759573715345082334e-01	9.159715127372176913e-02
4.759573715345118972e-01	9.159696377356042751e-02
4.759573715345125633e-01	9.159704257866994881e-02
4.759573719330082997e-01	9.159713655092723006e-02
4.759573713724800648e-01	9.159717431314616520e-02
4.759573715344907474e-01	9.159714225313130009e-02
4.759573732958992665e-01	9.159714925119354090e-02
4.759573715346657186e-01	9.159713067548927445e-02
4.759573715345312706e-01	9.159715623830211317e-02
4.759573715373342506e-01	9.159715728676094681e-02
4.759573715648274805e-01	9.159715341735677474e-02
4.759573411470095494e-01	9.159704735545545762e-02
4.759573715345194467e-01	9.159681433628760749e-02
4.759573715345538636e-01	9.159715329759175739e-02
4.759573715345116751e-01	9.159713484999927602e-02
4.759573715345108980e-01	9.159715169857848838e-02
4.759573715286175566e-01	9.159716280870844329e-02
4.759573715064135957e-01	9.159715521588183973e-02
4.759573715345136180e-01	9.159715242569244076e-02
4.759573729409887766e-01	9.159715259986031533e-02
4.759573715345060685e-01	9.159714792459780486e-02
4.759573856934414260e-01	9.159715471976387358e-02
4.759573684375179581e-01	9.159715471454464575e-02
4.759573715345117306e-01	9.159715167032948802e-02
4.759573715345870037e-01	9.159831739734135281e-02
4.759573715344974643e-01	9.159715279915849051e-02
4.759573715345117306e-01	9.159715351456949872e-02
4.759573715671883698e-01	9.159715410232724397e-02
4.759573715358369483e-01	9.159707571391230430e-02
4.759573697703620709e-01	9.159715470319501618e-02
4.759573715345229994e-01	9.159716104144921545e-02
4.759573715345117306e-01	9.159713293287183311e-02
4.759573715315901232e-01	9.159715470780645241e-02
4.759573715341726130e-01	9.159718952964952809e-02
4.759573715345394307e-01	9.159700581521273977e-02
4.759573715344723732e-01	9.159715498133057243e-02
4.759573715345252753e-01	9.159715713058977360e-02
4.759573715345115641e-01	9.159679891423365417e-02
4.759573715345141731e-01	9.159735011983166642e-02
4.759573715345137290e-01	9.159714665426750557e-02
4.759573715346632206e-01	9.159715531216738871e-02
4.759573715335781996e-01	9.159715443729010698e-02
4.759573715345117861e-01	9.159714220269704610e-02
4.759573702375404225e-01	9.159432232385791850e-02
4.759573715348736633e-01	9.159722308975380700e-02
4.759573716597691462e-01	9.159715536406932979e-02
4.759573715345178924e-01	9.159671035777874892e-02
4.759573715345161715e-01	9.159715268449820924e-02
4.759573715345146727e-01	9.159716686977431577e-02
4.759573712074255947e-01	9.159715473714319378e-02
4.759573750526661651e-01	9.159718248681483765e-02
4.759573722963359454e-01	9.159732597650403763e-02
4.759573715083910694e-01	9.159714041840689991e-02
4.759573715345117306e-01	9.159715591790977551e-02
4.759573692964229052e-01	9.159715487539728251e-02
4.759573715345142841e-01	9.159715440293064725e-02
4.759573715344995182e-01	9.159732920300120429e-02
4.759573715345170597e-01	9.159714881612988913e-02
4.759573716240785846e-01	9.159713649491296739e-02
4.759573691598552592e-01	9.159717227287959840e-02
4.759573715345135070e-01	9.159715404653911985e-02
4.759573715345118416e-01	9.159716068652508369e-02
