1.000000000000000021e-02	2.808245200000000219e-01
1.333332999999999914e-02	2.751682400000000084e-01
1.158670000000000012e-02	2.832003699999999791e-01
1.000000000000000021e-02	2.757670400000000188e-01
1.333332999999999914e-02	2.850754699999999975e-01
1.125060999999999943e-02	2.545223099999999739e-01
1.000000000000000021e-02	2.864685399999999937e-01
-2.000000000000000042e-02	1.809999999999999942e-01
1.000000000000000021e-02	2.811468100000000248e-01
1.331486999999999948e-02	2.853225200000000239e-01
1.000000000000000021e-02	2.811554099999999945e-01
1.333332999999999914e-02	2.852341400000000249e-01
1.329433000000000004e-02	2.853011899999999823e-01
1.330848999999999921e-02	2.930769699999999922e-01
1.000000000000000021e-02	2.706548100000000234e-01
1.333332999999999914e-02	2.853271399999999791e-01
6.666670000000000408e-03	2.301049300000000131e-01
1.000000000000000021e-02	2.809251999999999860e-01
1.000000000000000021e-02	2.553505699999999989e-01
1.331085000000000081e-02	2.834458699999999887e-01
1.000000000000000021e-02	2.237492500000000106e-01
1.000000000000000021e-02	1.877534499999999884e-01
1.333332999999999914e-02	2.852051999999999921e-01
1.130558000000000084e-02	2.828412299999999990e-01
-3.333329999999999800e-03	2.452644099999999883e-01
1.333332999999999914e-02	2.848498899999999945e-01
1.305614000000000080e-02	2.850330099999999756e-01
1.333332999999999914e-02	2.867388100000000106e-01
1.333332999999999914e-02	2.851985799999999793e-01
1.234696000000000057e-02	2.838491300000000050e-01
1.333332999999999914e-02	2.851921599999999724e-01
1.333332999999999914e-02	2.853699399999999886e-01
1.000000000000000021e-02	2.891919700000000204e-01
1.199920999999999974e-02	2.838071200000000238e-01
1.333332999999999914e-02	2.852806199999999848e-01
1.333332999999999914e-02	2.851019900000000273e-01
1.326459999999999965e-02	2.877265500000000253e-01
1.000000000000000021e-02	2.392232699999999879e-01
1.333332999999999914e-02	2.792963800000000107e-01
1.129533999999999920e-02	2.828431800000000274e-01
1.000000000000000021e-02	2.794174700000000011e-01
1.160434999999999939e-02	2.832322199999999790e-01
1.000000000000000021e-02	2.810191400000000006e-01
9.342970000000000788e-03	2.840719700000000070e-01
1.333332999999999914e-02	2.849034899999999815e-01
1.333332999999999914e-02	2.851570199999999833e-01
1.333332999999999914e-02	2.849038700000000035e-01
1.333332999999999914e-02	2.850839299999999854e-01
1.188295999999999970e-02	2.915786400000000000e-01
1.331544999999999951e-02	2.807657299999999911e-01
1.012417999999999998e-02	2.822433400000000092e-01
1.333332999999999914e-02	2.851344900000000182e-01
1.000000000000000021e-02	2.782616900000000060e-01
1.000000000000000021e-02	2.802535700000000074e-01
-2.333332999999999935e-02	1.288354600000000127e-01
1.330918000000000032e-02	2.852394300000000160e-01
1.000000000000000021e-02	2.798873700000000242e-01
1.000000000000000021e-02	2.696464599999999767e-01
1.000000000000000021e-02	2.794782399999999889e-01
1.333332999999999914e-02	2.848342300000000216e-01
1.000000000000000021e-02	2.561264100000000266e-01
1.333332999999999914e-02	2.873407900000000126e-01
1.333332999999999914e-02	2.851869300000000051e-01
1.000000000000000021e-02	2.214586799999999911e-01
1.000000000000000021e-02	2.409843399999999913e-01
1.327243999999999993e-02	2.829193700000000034e-01
1.268856999999999971e-02	2.876267299999999971e-01
1.328144000000000026e-02	2.878687500000000066e-01
1.333332999999999914e-02	2.809302599999999872e-01
1.333332999999999914e-02	2.856661799999999918e-01
1.333332999999999914e-02	2.854190200000000233e-01
1.000000000000000021e-02	2.895654799999999862e-01
1.314320000000000072e-02	2.851057799999999753e-01
1.333332999999999914e-02	2.850889600000000024e-01
1.327069999999999986e-02	2.852791599999999761e-01
1.331949999999999974e-02	2.850465899999999886e-01
1.333332999999999914e-02	2.851363000000000092e-01
1.202402999999999979e-02	2.838220499999999924e-01
1.330138999999999974e-02	2.855804599999999804e-01
1.325704999999999939e-02	2.852506499999999945e-01
1.303037999999999939e-02	2.849729100000000237e-01
1.000000000000000021e-02	2.296827499999999911e-01
1.333332999999999914e-02	2.834969500000000253e-01
1.000000000000000021e-02	2.802713000000000010e-01
1.170288000000000057e-02	2.848133099999999862e-01
1.267622000000000020e-02	2.845381399999999950e-01
1.333332999999999914e-02	2.848880699999999933e-01
1.328170000000000045e-02	2.851840500000000223e-01
6.618259999999999942e-03	2.550691999999999959e-01
1.308007999999999914e-02	2.672048100000000148e-01
1.000000000000000021e-02	2.721751900000000113e-01
1.333332999999999914e-02	2.849466299999999785e-01
1.333332999999999914e-02	2.876956800000000092e-01
1.321635999999999991e-02	2.852010500000000115e-01
1.331700000000000071e-02	2.853242100000000225e-01
1.333332999999999914e-02	2.912587099999999762e-01
1.029164999999999941e-02	2.822675700000000232e-01
1.000000000000000021e-02	2.815534399999999882e-01
1.333332999999999914e-02	2.849076899999999912e-01
1.000000000000000021e-02	2.396071999999999924e-01
