1.331470000000000049e-02	2.853216599999999770e-01
1.333332999999999914e-02	2.853278499999999940e-01
1.330724999999999963e-02	2.853125200000000139e-01
1.333332999999999914e-02	2.853619299999999859e-01
1.331154000000000018e-02	2.853094999999999937e-01
1.333173999999999991e-02	2.853425499999999726e-01
1.331651000000000015e-02	2.853233499999999756e-01
1.331000000000000065e-02	2.853162200000000093e-01
1.332797999999999969e-02	2.853379400000000121e-01
1.331282999999999946e-02	2.853193500000000271e-01
1.330961999999999944e-02	2.853154099999999915e-01
1.331250999999999962e-02	2.853169799999999978e-01
1.329745000000000059e-02	2.853005000000000124e-01
1.331253999999999944e-02	2.853325299999999731e-01
1.331165999999999947e-02	2.853179200000000026e-01
1.333332999999999914e-02	2.853345299999999751e-01
1.331253999999999944e-02	2.853185699999999936e-01
1.333332999999999914e-02	2.849771099999999779e-01
1.332197000000000069e-02	2.853305700000000056e-01
1.328636000000000053e-02	2.852882600000000157e-01
1.331530000000000040e-02	2.853223899999999813e-01
1.320604000000000049e-02	2.851850400000000008e-01
1.333332999999999914e-02	2.852953200000000189e-01
1.331623000000000008e-02	2.853235299999999919e-01
1.331253999999999944e-02	2.853182799999999797e-01
1.331186000000000001e-02	2.853181699999999821e-01
1.331249999999999968e-02	2.853215599999999741e-01
1.331612000000000073e-02	2.853233800000000153e-01
1.331254999999999938e-02	2.852875599999999956e-01
1.330344999999999965e-02	2.853078399999999792e-01
1.331519999999999926e-02	2.853222599999999942e-01
1.331260000000000082e-02	2.853190800000000027e-01
1.317272000000000061e-02	2.851475299999999824e-01
1.333332999999999914e-02	2.853442600000000162e-01
1.331149000000000047e-02	2.853171299999999744e-01
1.331527000000000058e-02	2.853225500000000081e-01
1.139199999999999935e-02	2.829634600000000000e-01
1.331253999999999944e-02	2.851716200000000145e-01
1.328935000000000012e-02	2.852905600000000264e-01
1.332000000000000024e-02	2.853281500000000026e-01
1.333332999999999914e-02	2.852796499999999957e-01
1.331462999999999917e-02	2.853215599999999741e-01
1.331253999999999944e-02	2.853148099999999743e-01
1.333332999999999914e-02	2.853116299999999828e-01
1.331507000000000003e-02	2.853229899999999986e-01
1.331307999999999971e-02	2.853196599999999750e-01
1.329178999999999951e-02	2.852935600000000016e-01
1.333332999999999914e-02	2.852632500000000237e-01
1.332121999999999994e-02	2.853296900000000247e-01
1.327559000000000031e-02	2.853921899999999900e-01
1.329422000000000069e-02	2.852965299999999926e-01
1.331678000000000028e-02	2.853242200000000173e-01
1.333332999999999914e-02	2.853107200000000176e-01
1.332451999999999942e-02	2.853336899999999732e-01
1.319923999999999924e-02	2.851800400000000235e-01
1.331210000000000032e-02	2.853184200000000170e-01
1.331811999999999926e-02	2.853258499999999920e-01
1.331439000000000060e-02	2.853199699999999783e-01
1.333332999999999914e-02	2.853046399999999982e-01
1.331245999999999992e-02	2.854176900000000017e-01
1.331253999999999944e-02	2.853172199999999825e-01
1.332892999999999925e-02	2.853391000000000122e-01
1.333332999999999914e-02	2.849213899999999966e-01
1.333332999999999914e-02	2.853289999999999993e-01
1.331275999999999987e-02	2.848668999999999785e-01
1.332007999999999977e-02	2.853273199999999954e-01
1.333332999999999914e-02	2.852953400000000084e-01
1.331268000000000035e-02	2.853074600000000127e-01
1.332878000000000014e-02	2.853389199999999959e-01
1.331252999999999950e-02	2.853161300000000011e-01
1.331085000000000081e-02	2.853169199999999739e-01
1.333332999999999914e-02	2.852945000000000064e-01
1.331250999999999962e-02	2.853188999999999864e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.332095999999999975e-02	2.853293299999999921e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.000000000000000021e-02	2.813653799999999983e-01
1.333332999999999914e-02	2.853003700000000253e-01
1.331374999999999920e-02	2.853204899999999822e-01
1.331272000000000011e-02	2.853192299999999793e-01
1.333332999999999914e-02	2.853357000000000254e-01
1.333332999999999914e-02	2.850034399999999968e-01
1.331380000000000063e-02	2.853202000000000238e-01
1.330487999999999983e-02	2.853097099999999942e-01
1.333332999999999914e-02	2.853123399999999976e-01
1.333332999999999914e-02	2.853439500000000129e-01
1.326993999999999917e-02	2.852667600000000081e-01
1.331262000000000070e-02	2.853193800000000113e-01
1.333332999999999914e-02	2.853205300000000166e-01
1.333332999999999914e-02	2.848720100000000088e-01
1.332256000000000065e-02	2.853315299999999999e-01
1.332437000000000031e-02	2.853335100000000124e-01
1.331227999999999925e-02	2.853224699999999947e-01
1.330869999999999970e-02	2.853142900000000259e-01
1.333332999999999914e-02	2.852315400000000056e-01
1.333332999999999914e-02	2.851675499999999919e-01
1.331291000000000072e-02	2.853194900000000089e-01
1.333332999999999914e-02	2.852369799999999733e-01
1.331545999999999945e-02	2.853225799999999923e-01
1.332389999999999963e-02	2.853329299999999846e-01
