4.759573715345126188e-01	9.159715471187844515e-02
4.759573707419899602e-01	9.159715811339716462e-02
4.759573715345133404e-01	9.159715615990066118e-02
4.759573706367702384e-01	9.159714423969282648e-02
4.759573706742134536e-01	9.159715544218639816e-02
4.759573714985614323e-01	9.159715097197226874e-02
4.759573715938036353e-01	9.159715470171674034e-02
4.759573715795333282e-01	9.159715456016129242e-02
4.759573715331813504e-01	9.159715327939618734e-02
4.759573715345117306e-01	9.159715475340260427e-02
4.759573715345124523e-01	9.159715476995163030e-02
4.759573717864021836e-01	9.159715471753239469e-02
4.759573715345113420e-01	9.159715495693251941e-02
4.759573715448228715e-01	9.159715909245483290e-02
4.759573715346934186e-01	9.159715513827218492e-02
4.759573715345041256e-01	9.159715493682392407e-02
4.759573715344786460e-01	9.159715445820364177e-02
4.759573717767854872e-01	9.159709479158369139e-02
4.759573715345116751e-01	9.159715369316827338e-02
4.759573721870708485e-01	9.159715063071260932e-02
4.759573715344201372e-01	9.159715371568769027e-02
4.759573714171169145e-01	9.159715603634417669e-02
4.759573715842361219e-01	9.159664196330281893e-02
4.759573715345118416e-01	9.159716025782531357e-02
4.759573702350972657e-01	9.159715471567389522e-02
4.759573715345118416e-01	9.159715471491523819e-02
4.759573715345111200e-01	9.159715719327433947e-02
4.759573715394164184e-01	9.159715487525206534e-02
4.759573715345122302e-01	9.159719414484293609e-02
4.759573715348317524e-01	9.159715657958725221e-02
4.759573715345117306e-01	9.159715464024995035e-02
4.759573715345047362e-01	9.159715471444486445e-02
4.759573715345058464e-01	9.159718323560228637e-02
4.759573715345126743e-01	9.159715197891184213e-02
4.759573714008838441e-01	9.159715471076664006e-02
4.759573717335398579e-01	9.159715449671770870e-02
4.759573715345113420e-01	9.159731346060680235e-02
4.759573715345117306e-01	9.159715458568555568e-02
4.759573715345085665e-01	9.159715265020965114e-02
4.759573715345117306e-01	9.159710074450332085e-02
4.759573715345117861e-01	9.159713225348835308e-02
4.759573718235289852e-01	9.159714687817557821e-02
4.759573713832598862e-01	9.159715521588987497e-02
4.759573715345095102e-01	9.159715176007500459e-02
4.759573715339479594e-01	9.159715241439424227e-02
4.759573715346173683e-01	9.159713513315463629e-02
4.759573715345121747e-01	9.159715547292522630e-02
4.759573715366555158e-01	9.159715514372952783e-02
4.759573715460365673e-01	9.159715354372888196e-02
4.759573641447213399e-01	9.159710710109567056e-02
4.759573715345131184e-01	9.159708158219194429e-02
4.759573715345462586e-01	9.159715347941435604e-02
4.759573715345117306e-01	9.159714233464291699e-02
4.759573715345112865e-01	9.159715326028766702e-02
4.759573715300314811e-01	9.159715813477860291e-02
4.759573715342131917e-01	9.159715501201078081e-02
4.759573715345122857e-01	9.159715504930740493e-02
4.759573714517597032e-01	9.159715373369951841e-02
4.759573715345081224e-01	9.159714914819488962e-02
4.759573740911251516e-01	9.159715471578269708e-02
4.759573718367745565e-01	9.159715471453711011e-02
4.759573715345117306e-01	9.159715456475428508e-02
4.759573715344984080e-01	9.159769656710335661e-02
4.759573715345043476e-01	9.159715493443293388e-02
4.759573715345117306e-01	9.159715426968759178e-02
4.759573715494493928e-01	9.159715482520719432e-02
4.759573715345220002e-01	9.159715409657856466e-02
4.759573716031517132e-01	9.159715470818372007e-02
4.759573715345221112e-01	9.159716011385293788e-02
4.759573715345117306e-01	9.159713966570452726e-02
4.759573715335661537e-01	9.159715471486547245e-02
4.759573715343947131e-01	9.159715064283958930e-02
4.759573715345187250e-01	9.159701874067011085e-02
4.759573715345255529e-01	9.159715477190621957e-02
4.759573715345239431e-01	9.159715619646385809e-02
4.759573715345117306e-01	9.159699880355620660e-02
4.759573715345134515e-01	9.159721374428514418e-02
4.759573715345132849e-01	9.159714880922745217e-02
4.759573715345862266e-01	9.159715517097774540e-02
4.759573715342637623e-01	9.159715477809163287e-02
4.759573715345117861e-01	9.159715595446740743e-02
4.759573708127538549e-01	9.159635830322405969e-02
4.759573715346807621e-01	9.159720284288196124e-02
4.759573715408583205e-01	9.159715501113252500e-02
4.759573715345133404e-01	9.159689149466704317e-02
4.759573715345113976e-01	9.159715499338606792e-02
4.759573715345117306e-01	9.159716648332461020e-02
4.759573713964671549e-01	9.159715472347113030e-02
4.759573734447517523e-01	9.159716676522103307e-02
4.759573721224728549e-01	9.159722958121607750e-02
4.759573715175609565e-01	9.159714824886408535e-02
4.759573715345117306e-01	9.159715554409851579e-02
4.759573708522747415e-01	9.159715464578987998e-02
4.759573715345113420e-01	9.159715461868557507e-02
4.759573715345039036e-01	9.159726995516621895e-02
4.759573715345124523e-01	9.159715228072121129e-02
4.759573716026039292e-01	9.159713788110218635e-02
4.759573699697842719e-01	9.159716884073244858e-02
4.759573715345127298e-01	9.159715463512485556e-02
4.759573715345117861e-01	9.159716057016142887e-02
