4.759573715345117306e-01	9.159715471453855340e-02
4.759573715362507840e-01	9.159715471457617608e-02
4.759573715345117306e-01	9.159715471453618030e-02
4.759573715346102074e-01	9.159715473328215729e-02
4.759573715343308198e-01	9.159715471447307800e-02
4.759573715345072342e-01	9.159715467829339375e-02
4.759573715345211120e-01	9.159715471453426516e-02
4.759573715345616352e-01	9.159715471453849789e-02
4.759573715345151723e-01	9.159715468657961268e-02
4.759573715345117306e-01	9.159715471452208047e-02
4.759573715345117306e-01	9.159715471453500069e-02
4.759573715349362244e-01	9.159715471453867830e-02
4.759573715345117306e-01	9.159715471438718837e-02
4.759573715345144507e-01	9.159715482424533872e-02
4.759573715345120637e-01	9.159715471571810985e-02
4.759573715345117306e-01	9.159715471435174450e-02
4.759573715345117306e-01	9.159715471451540525e-02
4.759573715347250045e-01	9.159715445369966125e-02
4.759573715345117306e-01	9.159715471453992730e-02
4.759573715332309218e-01	9.159715471270822584e-02
4.759573715345117306e-01	9.159715469905294061e-02
4.759573715344617706e-01	9.159715471489661420e-02
4.759573715345095657e-01	9.159715510147584117e-02
4.759573715345117306e-01	9.159715468372522928e-02
4.759573715345124523e-01	9.159715471453844238e-02
4.759573715345117306e-01	9.159715471453908076e-02
4.759573715345117306e-01	9.159715471311252744e-02
4.759573715345092881e-01	9.159715471391499664e-02
4.759573715345117306e-01	9.159715487570506409e-02
4.759573715345132294e-01	9.159715471042682855e-02
4.759573715345117306e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471453856728e-02
4.759573715345117306e-01	9.159715472631914379e-02
4.759573715345117306e-01	9.159715471453422353e-02
4.759573715348934253e-01	9.159715471459882463e-02
4.759573715394368465e-01	9.159715471338852888e-02
4.759573715345117306e-01	9.159715459464365384e-02
4.759573715345117306e-01	9.159715471442193835e-02
4.759573715345117306e-01	9.159715471452421764e-02
4.759573715345117306e-01	9.159715471226351213e-02
4.759573715345117306e-01	9.159715485392655454e-02
4.759573715349978418e-01	9.159715472801537028e-02
4.759573715343936584e-01	9.159715471456453262e-02
4.759573715345117306e-01	9.159715471524135233e-02
4.759573715345116196e-01	9.159715471453493130e-02
4.759573715345117306e-01	9.159715470754115074e-02
4.759573715345117306e-01	9.159715471737177317e-02
4.759573715345116751e-01	9.159715471451922164e-02
4.759573715344984080e-01	9.159715471453980240e-02
4.759573715501544955e-01	9.159715471609763959e-02
4.759573715345117306e-01	9.159715470737678222e-02
4.759573715345117306e-01	9.159715471519930263e-02
4.759573715345117306e-01	9.159715462714512757e-02
4.759573715345117306e-01	9.159715471300586276e-02
4.759573715345135070e-01	9.159715471453881708e-02
4.759573715345120637e-01	9.159715471452752056e-02
4.759573715345117306e-01	9.159715471475471382e-02
4.759573715345041811e-01	9.159715471442161916e-02
4.759573715345117306e-01	9.159715470325516251e-02
4.759573715345109535e-01	9.159715471453856728e-02
4.759573715345095102e-01	9.159715471453847013e-02
4.759573715345117306e-01	9.159715471482333948e-02
4.759573715345117306e-01	9.159715229539719394e-02
4.759573715349049716e-01	9.159715480755747929e-02
4.759573715345117306e-01	9.159715471671671383e-02
4.759573715345264411e-01	9.159715471468390935e-02
4.759573715345117306e-01	9.159715471411386534e-02
4.759573715344445621e-01	9.159715471453769298e-02
4.759573715345117306e-01	9.159715473775001393e-02
4.759573715345117306e-01	9.159715458652339937e-02
4.759573715345118972e-01	9.159715471454200897e-02
4.759573715345116751e-01	9.159715471773155482e-02
4.759573715345117306e-01	9.159715465554034430e-02
4.759573715345117306e-01	9.159715471457147151e-02
4.759573715345117306e-01	9.159715471515370022e-02
4.759573715345117306e-01	9.159715471427733180e-02
4.759573715345117306e-01	9.159715481044772289e-02
4.759573715345117306e-01	9.159715476257292155e-02
4.759573715345122302e-01	9.159715471453729052e-02
4.759573715345027378e-01	9.159715471454231428e-02
4.759573715345117306e-01	9.159715471474440263e-02
4.759573715345108424e-01	9.159715410439667194e-02
4.759573715344816991e-01	9.159715473103734185e-02
4.759573715345114531e-01	9.159715471479884519e-02
4.759573715345117306e-01	9.159715464854721600e-02
4.759573715346835932e-01	9.159715069408048971e-02
4.759573715345117306e-01	9.159715471454146773e-02
4.759573715346760991e-01	9.159715471453845625e-02
4.759573715342568234e-01	9.159715484313508960e-02
4.759573715345263301e-01	9.159715331290632645e-02
4.759573715345131184e-01	9.159715467652308762e-02
4.759573715345117306e-01	9.159715471544213616e-02
4.759573715339062150e-01	9.159715471467026748e-02
4.759573715345117306e-01	9.159715471462044623e-02
4.759573715345117306e-01	9.159715298697709840e-02
4.759573715345117306e-01	9.159715471453712399e-02
4.759573715345254974e-01	9.159715248096272910e-02
4.759573715340769118e-01	9.159715468838358632e-02
4.759573715345117306e-01	9.159715471453326596e-02
4.759573715345117306e-01	9.159715471291864086e-02
