4.759511158485131843e-01	9.159711112032820068e-02
4.761762879865147347e-01	9.159717137610695614e-02
4.759573490491952885e-01	9.159533495643905343e-02
4.759573262874804422e-01	9.159729929645687996e-02
4.759612401114524105e-01	9.171786322654203183e-02
4.759573705041474367e-01	9.159736343741423092e-02
4.759573859619624647e-01	9.165147795413226828e-02
4.759573191214951926e-01	9.159717514124085525e-02
4.759573713639890791e-01	9.159673403529570990e-02
4.759573698099614503e-01	9.152636041560176239e-02
4.759574059741991103e-01	9.159748092475129833e-02
4.759573684858505738e-01	9.163572293430720384e-02
4.759578984802285695e-01	9.161905949567057672e-02
4.759573646727797702e-01	9.159670870281026722e-02
4.759573788682950335e-01	9.159714726437476195e-02
4.759529288882911047e-01	9.157902481513328918e-02
4.759573715841138308e-01	9.159692370482282187e-02
4.759573715601257415e-01	9.160028723081214963e-02
4.759698507685160007e-01	9.159719063826247953e-02
4.759573523715558974e-01	9.159536581097189878e-02
4.759573685697001677e-01	9.181500239548043285e-02
4.759607845298082229e-01	9.192861924025677589e-02
4.759455493209399646e-01	9.159515864265542484e-02
4.759601680751711084e-01	9.160047893217830584e-02
4.759573713507846970e-01	9.159707952193664460e-02
4.759573683698442026e-01	9.165706700605041890e-02
4.756985140564558012e-01	9.159725942357652140e-02
4.759560352957528107e-01	9.158029314609432425e-02
4.759465475633807841e-01	9.159395045840433569e-02
4.759539625031979915e-01	9.160591417904183353e-02
4.759872530666732215e-01	9.160123657283322784e-02
4.759573686558143391e-01	9.159101607202559114e-02
4.759591047109065221e-01	9.164865042675279794e-02
4.759467357160243606e-01	9.159715432721257655e-02
4.759573736475136707e-01	9.164331733349845299e-02
4.759348996640255791e-01	9.159894470456626803e-02
4.759677281802187077e-01	9.161019292687415383e-02
4.759573839067046674e-01	9.162134218074202696e-02
4.758605529768596965e-01	9.159695744290902164e-02
4.759570204213954270e-01	9.161732599563580937e-02
4.759573695062909726e-01	9.159712781004300530e-02
4.759667244624502525e-01	9.161399815211135333e-02
4.759574012392010500e-01	9.164454131144909865e-02
4.759636647550224420e-01	9.160057226597652369e-02
4.759573713456372590e-01	9.159800271654582049e-02
4.759561156121191461e-01	9.161583962561521688e-02
4.759580172210837179e-01	9.159720208803105723e-02
4.759573568492385109e-01	9.159381311799692782e-02
4.759573776574931858e-01	9.161145001298344470e-02
4.760910390058944452e-01	9.159741804669109533e-02
4.759573682165316733e-01	9.159637219855552848e-02
4.759569545376813871e-01	9.162047728436821525e-02
4.759573886770296358e-01	9.159730802334541122e-02
4.759434651620108037e-01	9.159714244164005037e-02
4.759573826491210746e-01	9.159772901426857517e-02
4.759573706498254064e-01	9.159873745148519597e-02
4.759573747305674840e-01	9.164898681772884470e-02
4.759573715176195763e-01	9.161870476827663201e-02
4.759585883877017753e-01	9.162095132312483847e-02
4.759580258819303689e-01	9.155372365321613748e-02
4.759574406091739984e-01	9.161928011026268526e-02
4.759604875379366273e-01	9.160211519873641406e-02
4.759573874022471340e-01	9.159565339587490140e-02
4.757550941736732875e-01	9.158461793504420190e-02
4.756511683438508498e-01	9.160767132084060571e-02
4.759573622605458021e-01	9.165286987472759384e-02
4.759573715258774151e-01	9.161232001524170776e-02
4.758416867419948404e-01	9.159746570953287981e-02
4.759573717126528436e-01	9.159276001754647345e-02
4.759708604702479473e-01	9.159560765748407662e-02
4.759574199556086960e-01	9.166160231319306351e-02
4.760093422565121468e-01	9.159565264416938413e-02
4.759573056093259757e-01	9.159490047530059742e-02
4.759573715987874265e-01	9.159734053571319534e-02
4.759575084663652533e-01	9.158121860754392385e-02
4.759573734517171251e-01	9.159715479469737742e-02
4.759573491125568823e-01	9.160092515471297825e-02
4.758887794732271082e-01	9.151438783838002078e-02
4.759606557144603900e-01	9.161209921884873320e-02
4.759966535381088271e-01	9.158796180379726037e-02
4.759562818707416820e-01	9.158623847245843386e-02
4.759670417626366556e-01	9.167796964589590425e-02
4.759399857391844457e-01	9.159530296690977791e-02
4.759567638016330426e-01	9.164607325407671257e-02
4.759573714738983830e-01	9.161325074089698983e-02
4.759573715757546286e-01	9.159687999172248796e-02
4.759573683494802143e-01	9.159565285930457157e-02
4.759721914056615488e-01	9.159713804837793516e-02
4.759573676565332923e-01	9.160833915113583692e-02
4.759573569590057063e-01	9.158079175693641105e-02
4.759579912719762440e-01	9.160312406357856707e-02
4.759681065426958901e-01	9.158912487695249072e-02
4.759569021714946668e-01	9.159679844010175376e-02
4.759573670493724706e-01	9.160940195999948965e-02
4.759573865027824091e-01	9.159720874502234877e-02
4.759573717337051701e-01	9.148823719838290736e-02
4.759575603940233712e-01	9.164497018096781633e-02
4.759573715091817148e-01	9.160495450202840728e-02
4.759573769904479890e-01	9.159715836750051410e-02
4.759573549350854527e-01	9.159321697911713966e-02
