6.319051587268622594e-01	2.364481046970382250e-01
4.045845946607059540e-01	1.035502426002594401e-01
8.052778693804392152e-01	1.615168506277686045e-01
7.137603534502795499e-01	2.589467316867226643e-01
6.445007849300146141e-01	1.589109758810327566e-01
7.158520571979990477e-01	8.224783980964293917e-02
5.038522270208101173e-01	1.926404216702555239e-01
5.253147463329104205e-01	4.375992937656236759e-01
8.296033574540188082e-01	2.214344418788397051e-01
7.720611868318116855e-01	2.161359411782817208e-01
5.187729256123153609e-01	1.391396137300258407e-01
4.956332993243195428e-01	2.357657232447005757e-01
2.289153844028175844e-01	4.945594195422736150e-01
3.652084284194414554e-01	8.367167662102110715e-01
5.575057901124407245e-01	3.929858390299857951e-01
7.378324603485405531e-01	1.267934044756991452e-01
5.527888401344518421e-01	2.450981094219059631e-01
4.918608891615245948e-01	3.285207141149158461e-01
4.952759380627419494e-01	1.504387618513335079e-01
4.671046202509154810e-01	7.148298324114719937e-02
6.431575140245082700e-01	1.642053490635538571e-01
6.545141644624328237e-01	1.679303426642944630e-01
5.291776813136486179e-01	9.696010348391659317e-02
1.350196033373977089e-01	5.693443197786943744e-01
4.881868008935365544e-01	2.360173139913551432e-01
4.478372113918839270e-01	4.317349599057710985e-01
5.282914635487709898e-01	1.762641826277382417e-01
4.521491138290638090e-01	9.339295628761223877e-02
5.353130146988591687e-01	1.779409852823579941e-01
4.944571829205829383e-01	1.171902870213497039e-01
6.064674033688994825e-01	2.378987608018382494e-01
4.695217156167568184e-01	3.627517529587520606e-01
3.622555598752822403e-01	2.032057999743848153e-01
4.101051763489353408e-01	2.271866445707173277e-01
4.614936731128947978e-01	1.828277958167042749e-01
6.313989317104247156e-01	2.083480334501431053e-01
9.113864299152062420e-01	6.408135059055031224e-01
4.759825406481260623e-01	2.420766861732411290e-01
5.787711641826034370e-01	4.359397259292969173e-01
6.430733197679467938e-01	3.287417741985347863e-01
4.991471148788671486e-01	2.433206428569184565e-01
4.091148151709159686e-01	7.577396126580603075e-02
4.942146779395703571e-01	1.105823051810652657e-01
3.499648727575414009e-01	1.954897865644404376e-01
5.476422946207951670e-01	7.615303498271816518e-02
3.011009407470134347e-01	2.993438829523459299e-01
5.991287268933599419e-01	5.656913674276889958e-01
9.374229233009439000e-01	3.679000156842667790e-01
4.307126545591687394e-01	6.718652413807682522e-02
6.059968687356371841e-01	5.013528277505706621e-01
4.119211252135580592e-01	1.818986877276645986e-01
4.711749770488350419e-01	6.676790715207349125e-01
4.412719820326357900e-01	3.656577226565640992e-02
5.738775579282223704e-01	3.975426109299759481e-01
1.795550309509550968e-01	2.484415968659786644e-01
5.437144199583426873e-01	8.152626259421184851e-02
5.924877613081205308e-01	2.993236413507298077e-01
4.318051009823786757e-01	1.266265624942000123e-01
2.977991443221200130e-01	1.867020409316316187e-01
3.847686671458967478e-01	5.311502649186313763e-01
5.323747219132457520e-01	7.517131754195273408e-02
4.317405825573141787e-01	6.328925977484214926e-02
7.864540259373309361e-01	3.263833414124883148e-01
5.921520625790888115e-01	3.351677478411304589e-01
4.597639822555766864e-01	4.844778369144416841e-01
6.597925985296699825e-01	5.768417519598230125e-01
5.932206545480488424e-01	6.237835362193645122e-02
5.116762054155914452e-01	9.426457140800481582e-02
4.377206821893731559e-01	1.358063818461242855e-01
4.770797224927910141e-01	3.777927346477849557e-01
4.669915769348126355e-01	5.877283316182829731e-01
6.255089886561971957e-01	3.805086789753630017e-01
7.990412086114526136e-02	2.028023358210544469e-01
8.533381629897195397e-01	2.311667262498117159e-01
8.014076773364982031e-01	5.937748409629524105e-01
5.630984762708671765e-01	7.467115753582848070e-02
4.702059343811084702e-01	6.763808586086708097e-01
2.391283564535164885e-01	5.300351796069163735e-01
3.686502089699241758e-01	3.814579894253591341e-01
4.381122299700082046e-01	4.328825010735025680e-01
3.913275486480592424e-01	3.099971069322241535e-01
4.909096316193923837e-01	6.095628535798638392e-01
4.760017511033535209e-01	2.513984566847378144e-01
8.318290280419551319e-01	2.149076521298690645e-01
4.759661779853402996e-01	3.162877131880538206e-01
6.503145588298570035e-01	6.417264564382736403e-01
5.449763794220027213e-01	6.831075812307870754e-01
2.584512191781780932e-01	4.290301806910857829e-01
4.893768954065167431e-01	2.040267492385977044e-01
6.425446442549072046e-01	2.189438799134655889e-01
5.615085229069550765e-01	3.819640358697458660e-01
6.714111921845929976e-01	4.181859215371341865e-01
4.571705094692171123e-01	1.284144659124228927e-01
5.075283087790284364e-01	1.321343308507613445e-01
6.343284198301600840e-01	1.753969094116298033e-01
2.834346554885360248e-01	1.495919404862422197e-01
4.137864608929232579e-01	3.992501656477018268e-01
2.381747153531480476e-01	1.625876823982452257e-01
3.974717383884279198e-01	3.351620764706756406e-01
6.636545946706844390e-01	2.597584726663890731e-01
