4.759573713928539340e-01	9.159715484488357984e-02
4.759573715355774337e-01	9.159715751416368235e-02
4.759573715345251088e-01	9.159715471921719976e-02
4.759573715345183920e-01	9.159712596000935125e-02
4.759573715345117306e-01	9.159715872130272385e-02
4.759573715440387209e-01	9.159715097197226874e-02
4.759573715345113420e-01	9.159715470171674034e-02
4.759573715795333282e-01	9.159715493475961701e-02
4.759573715345117861e-01	9.159715587890579491e-02
4.759573715344459499e-01	9.159715357290278137e-02
4.759573708728301877e-01	9.159715503782052404e-02
4.759573715345118416e-01	9.159715471753239469e-02
4.759573715345063460e-01	9.159715495693251941e-02
4.759573715345117306e-01	9.159715909245483290e-02
4.759573715345962741e-01	9.159715904584429802e-02
4.759573715345041256e-01	9.159715305249976902e-02
4.759573715716838849e-01	9.159715471453724889e-02
4.759573717767854872e-01	9.159715471513828200e-02
4.759573715937777116e-01	9.159715470604301579e-02
4.759573721870708485e-01	9.159715428835768503e-02
4.759573715345120082e-01	9.159715505974401484e-02
4.759573715345118972e-01	9.159715490742777189e-02
4.759573716116391462e-01	9.159716600187847724e-02
4.759573715345080114e-01	9.159723385727708278e-02
4.759573702350972657e-01	9.159715471832083344e-02
4.759573715345117306e-01	9.159706870083655916e-02
4.759573715345117306e-01	9.159715473442940625e-02
4.759573715345024603e-01	9.159762286748866777e-02
4.759573715345569722e-01	9.159715477665687777e-02
4.759573715345115086e-01	9.159715683127757357e-02
4.759573715345097877e-01	9.159715302826416938e-02
4.759573715345123412e-01	9.159715420455194490e-02
4.759573715368889957e-01	9.159715482319968904e-02
4.759573715345117306e-01	9.159715517645143634e-02
4.759573715345115641e-01	9.159715410000353331e-02
4.759573715345241651e-01	9.159715506941232266e-02
4.759573714153840229e-01	9.159715472099633216e-02
4.759573715345129519e-01	9.159712484856356862e-02
4.759573714279321521e-01	9.159715515360229710e-02
4.759573715345117306e-01	9.159720341173603619e-02
4.759573715345117306e-01	9.159715466637138870e-02
4.759573715314764919e-01	9.159715202221216379e-02
4.759573718040975288e-01	9.159715274151061792e-02
4.759573719766543309e-01	9.159715293348308363e-02
4.759573716937772203e-01	9.159715462029424660e-02
4.759573715345120082e-01	9.159713513315463629e-02
4.759573715345121747e-01	9.159715470520110592e-02
4.759573715345188916e-01	9.159715439657017955e-02
4.759573715460365673e-01	9.159715476769843268e-02
4.759573717148419814e-01	9.159715357857479978e-02
4.759573714857977533e-01	9.159708158219194429e-02
4.759573715345127853e-01	9.159715329963893926e-02
4.759573715341286482e-01	9.159715245960795005e-02
4.759573715345117306e-01	9.159715366128394487e-02
4.759573715345117306e-01	9.159715500375345543e-02
4.759573715342131917e-01	9.159715471207784121e-02
4.759573715345128408e-01	9.159694777327008486e-02
4.759573715191652843e-01	9.159715430126445790e-02
4.759573715048223685e-01	9.159715378097547933e-02
4.759573715345070677e-01	9.159716972547186919e-02
4.759573715396706595e-01	9.159715476021224045e-02
4.759573715345117306e-01	9.159715471216881011e-02
4.759573715315097431e-01	9.159715538012183633e-02
4.759573714385004206e-01	9.159645465355238658e-02
4.759573715333285104e-01	9.159715344842475626e-02
4.759573715345122857e-01	9.159715457781514303e-02
4.759573715345117861e-01	9.159714699467924603e-02
4.759573716031517132e-01	9.159710936363030243e-02
4.759573715345723488e-01	9.159714297469537247e-02
4.759573715345100098e-01	9.159722733710357057e-02
4.759573715835108687e-01	9.159715471453802604e-02
4.759573715346465117e-01	9.159715504912709083e-02
4.759573715345127298e-01	9.159715572337494283e-02
4.759573715345108980e-01	9.159715301329061921e-02
4.759573715694375151e-01	9.159715619646385809e-02
4.759573715345117861e-01	9.159715573213714213e-02
4.759573715345113976e-01	9.159721374428514418e-02
4.759573715345119527e-01	9.159714880922745217e-02
4.759573715345117306e-01	9.159714407590663354e-02
4.759573715345113420e-01	9.159715477809163287e-02
4.759573715345121747e-01	9.159715367318549406e-02
4.759573715338297206e-01	9.159715370670690193e-02
4.759573715659543014e-01	9.159683386348645151e-02
4.759573715324967313e-01	9.159715758694270127e-02
4.759573715345117306e-01	9.159715500759241236e-02
4.759573715630835977e-01	9.159684613307479684e-02
4.759573719146736881e-01	9.159715447835380109e-02
4.759573715345123968e-01	9.159715453909150762e-02
4.759573715345227773e-01	9.159715380686037078e-02
4.759573715541569050e-01	9.159715502499925222e-02
4.759573715345118416e-01	9.159715344729152386e-02
4.759573715345116751e-01	9.159715485728510409e-02
4.759573715345116751e-01	9.159715607132007387e-02
4.759573715344291300e-01	9.159715388321143514e-02
4.759573715345119527e-01	9.159726995516621895e-02
4.759573715345124523e-01	9.159714290858257668e-02
4.759573715345117306e-01	9.159715471696988631e-02
4.759573715345117306e-01	9.159715450496264122e-02
4.759573715345066236e-01	9.159745080509068549e-02
4.759573715345117861e-01	9.159715471456161828e-02
