4.759573721201508234e-01	9.159989659664716233e-02
4.759572106756352894e-01	9.159652238286779269e-02
4.759573713698392328e-01	9.159687143475382654e-02
4.759585619197026496e-01	9.159980988667076884e-02
4.759582838187498277e-01	9.158061246953211332e-02
4.759573715345986611e-01	9.158984340787319767e-02
4.759571650388030317e-01	9.159966731716553956e-02
4.759574318630214185e-01	9.159872368808184839e-02
4.759573780238773311e-01	9.158748706952302143e-02
4.759573726077185873e-01	9.160500379353453404e-02
4.759573715285041473e-01	9.159623181377128665e-02
4.759573715336417599e-01	9.159701581927669201e-02
4.759573714779418707e-01	9.159715168642816596e-02
4.759512279955702696e-01	9.159715895564936317e-02
4.759573717791466541e-01	9.159676847527657706e-02
4.759573715297309437e-01	9.159688823710027128e-02
4.759597346821526909e-01	9.159715279208421879e-02
4.759576160559595981e-01	9.171689108080628705e-02
4.759572376014980510e-01	9.161518042221854230e-02
4.759629241374292441e-01	9.159702251814189067e-02
4.759573737769344781e-01	9.159477733042896419e-02
4.759570258748265226e-01	9.161886022194165591e-02
4.759573312384166588e-01	9.159211920486153014e-02
4.759573715250858816e-01	9.159616639102383107e-02
4.759508575852799406e-01	9.159715516839728178e-02
4.759573713456928257e-01	9.160266507946614178e-02
4.759471010925037660e-01	9.159714768231436155e-02
4.759573670789592481e-01	9.159696432899880336e-02
4.759572357570853174e-01	9.159669430089167896e-02
4.759573479628710357e-01	9.159598298767288038e-02
4.759573715346326339e-01	9.159427633209901720e-02
4.759573715496166479e-01	9.159761424594682622e-02
4.759574183111427437e-01	9.158824404921130091e-02
4.759573715351501644e-01	9.159510381862433215e-02
4.759573488937784980e-01	9.159618162754146198e-02
4.759583226440002868e-01	9.159696827888391679e-02
4.759653156613480318e-01	9.159713759576761094e-02
4.759236419089520886e-01	9.159718593064683501e-02
4.759565546644112799e-01	9.159713730767161943e-02
4.759573715350092216e-01	9.159291878843689449e-02
4.759573716635778773e-01	9.157796244793323104e-02
4.759573731036550459e-01	9.159686749537823691e-02
4.759507323114389177e-01	9.159715646187142901e-02
4.759573715539554550e-01	9.159541222403549954e-02
4.759572808328318971e-01	9.162428518117392284e-02
4.759573715537079863e-01	9.159199730116940330e-02
4.759573717766371614e-01	9.158840376042701181e-02
4.759573616376354122e-01	9.159723707311517860e-02
4.759573947465755017e-01	9.159654166377242945e-02
4.759677998699569090e-01	9.159715601847644162e-02
4.759573715290234541e-01	9.160184959352715706e-02
4.759573556918662574e-01	9.159641506871012140e-02
4.759575188877493424e-01	9.159866248758907759e-02
4.759573715343911049e-01	9.159696794027682998e-02
4.759573892449345811e-01	9.170532710266818266e-02
4.759573797549780938e-01	9.159715468002378735e-02
4.759572861144128475e-01	9.162420796880450802e-02
4.759573375429183573e-01	9.159847164590338708e-02
4.759573715923476889e-01	9.158258400696962787e-02
4.759573658584578260e-01	9.159996451420514274e-02
4.759571785553414203e-01	9.159715471628568362e-02
4.759571827888331441e-01	9.159734146286342693e-02
4.759573715880009992e-01	9.157065189141350148e-02
4.759614275417027862e-01	9.159719839732755053e-02
4.759505127446448380e-01	9.159722631457244135e-02
4.759575658876952220e-01	9.159444804339357538e-02
4.759573723961142977e-01	9.158837506596689826e-02
4.759627954777040926e-01	9.159711757174457403e-02
4.759489973896317561e-01	9.159714257182542674e-02
4.759576052237339816e-01	9.159723211677939236e-02
4.759573772193754215e-01	9.159720333987272922e-02
4.759573730990607210e-01	9.159341345328089745e-02
4.759573669996390866e-01	9.159715570458730471e-02
4.759573715382827142e-01	9.159712881060519396e-02
4.759573716873641280e-01	9.157725229832257285e-02
4.759573874932840343e-01	9.159712328706445805e-02
4.759573836864885443e-01	9.159615035618613732e-02
4.759551818796209921e-01	9.159368845160277550e-02
4.759573715501405622e-01	9.159715222596019613e-02
4.759583200631592459e-01	9.159601452375262798e-02
4.759573628066882667e-01	9.159725344303724925e-02
4.759561006303246744e-01	9.154035347794918509e-02
4.759564070515161505e-01	9.159151473054737147e-02
4.759574929988226177e-01	9.160203543559361505e-02
4.759573964760832609e-01	9.164754258061316716e-02
4.759551937327716753e-01	9.159738597957736705e-02
4.759573715338565325e-01	9.158991904643891402e-02
4.759574124923713345e-01	9.159709676031196901e-02
4.759623714129914140e-01	9.159714406106356233e-02
4.759573714199243910e-01	9.159646463016675455e-02
4.759568317141815164e-01	9.160221257080286561e-02
4.759573715097084601e-01	9.159670218858013968e-02
4.759590529844276996e-01	9.159766387010793987e-02
4.759573715348979772e-01	9.159727523640530389e-02
4.759573791335534043e-01	9.159670923113281960e-02
4.759573715554297757e-01	9.158029654906436889e-02
4.759574474064263705e-01	9.159734461824708962e-02
4.759573715345852274e-01	9.159726775809703958e-02
4.759573715374650904e-01	9.159914536857974299e-02
4.759573715346532286e-01	9.159427179769040472e-02
