1.330417000000000058e-02	2.853087100000000209e-01
1.333332999999999914e-02	2.848915699999999829e-01
1.331253999999999944e-02	2.850002400000000158e-01
1.331316999999999917e-02	2.853197699999999726e-01
1.226621999999999955e-02	2.840359000000000078e-01
1.331852000000000036e-02	2.853263300000000169e-01
1.270183000000000076e-02	2.845690699999999795e-01
1.000000000000000021e-02	2.657826799999999934e-01
1.333332999999999914e-02	2.850098500000000090e-01
1.331735000000000037e-02	2.853237299999999976e-01
1.331521999999999914e-02	2.857384800000000169e-01
1.259274999999999978e-02	2.844361000000000250e-01
1.333332999999999914e-02	2.853265099999999777e-01
1.331194999999999948e-02	2.849438499999999985e-01
1.294561999999999970e-02	2.848753099999999927e-01
1.333332999999999914e-02	2.852288000000000046e-01
1.331254999999999938e-02	2.857473799999999953e-01
1.333332999999999914e-02	2.857338799999999956e-01
1.000000000000000021e-02	2.799235999999999946e-01
1.333332999999999914e-02	2.863274199999999992e-01
1.331253999999999944e-02	2.861026099999999794e-01
1.333332999999999914e-02	2.850244699999999742e-01
1.332629999999999926e-02	2.853358699999999915e-01
1.333332999999999914e-02	2.848870800000000147e-01
1.317947000000000042e-02	2.851559599999999861e-01
1.331092000000000039e-02	2.848642699999999750e-01
1.329907999999999958e-02	2.881257199999999741e-01
1.333332999999999914e-02	2.852384600000000270e-01
1.333332999999999914e-02	2.852505100000000127e-01
1.331536999999999998e-02	2.853224699999999947e-01
1.333332999999999914e-02	2.852214699999999770e-01
1.326456999999999983e-02	2.852594900000000044e-01
1.331255999999999932e-02	2.853259799999999791e-01
1.333332999999999914e-02	2.849960699999999902e-01
1.333332999999999914e-02	2.850112100000000148e-01
1.201397000000000055e-02	2.837197799999999770e-01
1.330720999999999987e-02	2.849774099999999866e-01
1.330110999999999967e-02	2.837539199999999928e-01
1.331140999999999922e-02	2.853181200000000084e-01
1.333332999999999914e-02	2.848770099999999861e-01
1.333332999999999914e-02	2.857855100000000204e-01
1.329533999999999924e-02	2.857937700000000025e-01
1.329146999999999967e-02	2.851298899999999970e-01
1.333332999999999914e-02	2.848370700000000255e-01
1.000000000000000021e-02	2.813316900000000231e-01
1.333332999999999914e-02	2.849266400000000088e-01
1.331049999999999942e-02	2.848654099999999856e-01
1.333332999999999914e-02	2.853283300000000189e-01
1.331253999999999944e-02	2.853092199999999745e-01
1.180826999999999918e-02	2.834742399999999884e-01
1.000000000000000021e-02	2.812295799999999790e-01
1.333332999999999914e-02	2.852393799999999868e-01
1.247048000000000080e-02	2.842410400000000004e-01
1.333332999999999914e-02	2.853317300000000056e-01
1.333332999999999914e-02	2.853082699999999750e-01
1.312601000000000045e-02	2.850890300000000210e-01
1.330868999999999976e-02	2.849071799999999821e-01
1.332944999999999963e-02	2.853397400000000084e-01
1.317406999999999953e-02	2.851491700000000074e-01
1.331253999999999944e-02	2.859006000000000047e-01
1.333066999999999933e-02	2.853406299999999840e-01
1.331299000000000024e-02	2.853195499999999774e-01
1.331273999999999999e-02	2.853192500000000242e-01
1.302143000000000050e-02	2.849823799999999796e-01
1.317651000000000065e-02	2.865292300000000236e-01
1.333332999999999914e-02	2.850994800000000162e-01
1.279137999999999976e-02	2.846798099999999776e-01
1.329275000000000075e-02	2.852950799999999787e-01
1.332052000000000062e-02	2.853275699999999748e-01
1.310132999999999957e-02	2.850599500000000064e-01
1.333012000000000086e-02	2.853410599999999797e-01
1.333332999999999914e-02	2.848714199999999863e-01
1.331225999999999937e-02	2.854436399999999985e-01
1.331601999999999959e-02	2.853233499999999756e-01
1.330842999999999957e-02	2.848491000000000217e-01
1.333332999999999914e-02	2.853359599999999996e-01
1.333332999999999914e-02	2.853379699999999963e-01
1.333332999999999914e-02	2.853208300000000253e-01
1.331373999999999926e-02	2.853204799999999874e-01
1.331199999999999918e-02	2.853134999999999977e-01
1.323647000000000018e-02	2.857315999999999745e-01
1.333332999999999914e-02	2.852857799999999888e-01
1.333332999999999914e-02	2.853360600000000025e-01
1.333332999999999914e-02	2.849169799999999864e-01
1.000000000000000021e-02	2.791374799999999934e-01
1.331255999999999932e-02	2.853192700000000137e-01
1.333332999999999914e-02	2.852197599999999889e-01
1.333332999999999914e-02	2.853455999999999770e-01
1.317637999999999969e-02	2.851507200000000242e-01
1.333332999999999914e-02	2.852676699999999732e-01
1.331503000000000027e-02	2.863000399999999779e-01
1.333332999999999914e-02	2.853436599999999990e-01
1.310057000000000062e-02	2.853148699999999982e-01
1.331218999999999979e-02	2.853526399999999907e-01
1.333332999999999914e-02	2.852487400000000006e-01
1.333332999999999914e-02	2.857830800000000226e-01
1.298592999999999970e-02	2.849247200000000202e-01
1.322068000000000028e-02	2.852063400000000026e-01
1.333332999999999914e-02	2.849672100000000263e-01
1.333332999999999914e-02	2.849190899999999860e-01
