4.759573715345313261e-01	9.159715490876176036e-02
4.759573715602429256e-01	9.159714521462158920e-02
4.759573715346448464e-01	9.159718707204106414e-02
4.759574117172446495e-01	9.159696880107476291e-02
4.759572907763082728e-01	9.159716260659860054e-02
4.759573715345127298e-01	9.159708405788100083e-02
4.759573720507203065e-01	9.159714830836461485e-02
4.759573700089785864e-01	9.159714726129879192e-02
4.759573715551572715e-01	9.159706688481732140e-02
4.759573715345117861e-01	9.159715561525370864e-02
4.759573715345154499e-01	9.159715893496224448e-02
4.759573663858405190e-01	9.159715493624363825e-02
4.759573715344757039e-01	9.159718468780571332e-02
4.759573831741968353e-01	9.159707937329086835e-02
4.759573714987446191e-01	9.159715838444891511e-02
4.759573715363298319e-01	9.159708886298362218e-02
4.759573715418591866e-01	9.159688360023307552e-02
4.759573820425831436e-01	9.159499006010145272e-02
4.759573715345103428e-01	9.159718640026719150e-02
4.759573777649676041e-01	9.159736435181353720e-02
4.759573715399639249e-01	9.159714834012071261e-02
4.759573594941206021e-01	9.159733886631939159e-02
4.759573715345117306e-01	9.159726213299138053e-02
4.759573715346098743e-01	9.159716115340398035e-02
4.759573639848588278e-01	9.159715472550171433e-02
4.759573715345419842e-01	9.159715480625328643e-02
4.759573873348401651e-01	9.159715458216795281e-02
4.759573715655229242e-01	9.159714931406155725e-02
4.759574744409841296e-01	9.159715465250270472e-02
4.759573714813770673e-01	9.159718906737147892e-02
4.759573715345106204e-01	9.159713108808895110e-02
4.759573715336186117e-01	9.159715448090244294e-02
4.759573715346208655e-01	9.159669840367555549e-02
4.759573715345191691e-01	9.159711642531326303e-02
4.759573704561351759e-01	9.159715445073925155e-02
4.759573721321717077e-01	9.159713386445178518e-02
4.759573715345241651e-01	9.160054739558147474e-02
4.759573715344735390e-01	9.159713808128759627e-02
4.759573715345032374e-01	9.159714568830711057e-02
4.759573715356331114e-01	9.159711942459211609e-02
4.759573715349720291e-01	9.159647167406698154e-02
4.759573571386925273e-01	9.159672601409681036e-02
4.759573569174354590e-01	9.159677933097813696e-02
4.759573715344269096e-01	9.159687345093547872e-02
4.759573781903117529e-01	9.159713450016683522e-02
4.759573715338955013e-01	9.159715022281418595e-02
4.759573715346732681e-01	9.159708008408798396e-02
4.759573715396094307e-01	9.159735945183634931e-02
4.759573718689692479e-01	9.159709791430985237e-02
4.759570227518854502e-01	9.159749161444688537e-02
4.759573715343312084e-01	9.159557424437855810e-02
4.759573715273341943e-01	9.159713651164545778e-02
4.759573715345093992e-01	9.159699107680056851e-02
4.759573715344725398e-01	9.159716256543667945e-02
4.759573715658969029e-01	9.159762837964884052e-02
4.759573710757600273e-01	9.159715694465624114e-02
4.759573715345301048e-01	9.159714657823302131e-02
4.759573644426686734e-01	9.159713656833239070e-02
4.759573715345046252e-01	9.159693007051786240e-02
4.759576431104626804e-01	9.159715452862672580e-02
4.759573597697835945e-01	9.159715471454753233e-02
4.759573715345115086e-01	9.159713195297877752e-02
4.759573715346515632e-01	9.159229821164865948e-02
4.759573715345511991e-01	9.159703099840221796e-02
4.759573715345117306e-01	9.159680470957676235e-02
4.759573731269346464e-01	9.159714523799472596e-02
4.759573715941765037e-01	9.159685246194931851e-02
4.759572665038679928e-01	9.159715463101229804e-02
4.759573715351334555e-01	9.159719234674623678e-02
4.759573715345121192e-01	9.159700331001431606e-02
4.759573715173636699e-01	9.159715510716943954e-02
4.759573715696668872e-01	9.159664192538209682e-02
4.759573712466013684e-01	9.159715483614667975e-02
4.759573715344151412e-01	9.159715512082022837e-02
4.759573715314679987e-01	9.159710488495102776e-02
4.759573715345679079e-01	9.159642522392752451e-02
4.759573715344965761e-01	9.160096620734649309e-02
4.759573715345208345e-01	9.159708106606732902e-02
4.759573715348012213e-01	9.159715867465687000e-02
4.759573715135309024e-01	9.159715383643722564e-02
4.759573715345054579e-01	9.159685316711230207e-02
4.759573877238224560e-01	9.158712401086585575e-02
4.759573715699618179e-01	9.159662186990004396e-02
4.759573721748097119e-01	9.159712282557337659e-02
4.759573714796382360e-01	9.159680165210236369e-02
4.759573715346847589e-01	9.159695281349490570e-02
4.759573715345212785e-01	9.159733912276038503e-02
4.759573725871997785e-01	9.159715445499377884e-02
4.759574359690731948e-01	9.159644656750857983e-02
4.759573748820726258e-01	9.159095222609066334e-02
4.759573720334576152e-01	9.159707616541448716e-02
4.759573715345119527e-01	9.159706265600880970e-02
4.759573670747108132e-01	9.159715531977780101e-02
4.759573715345205014e-01	9.159715002720379695e-02
4.759573715287919171e-01	9.159606817853993554e-02
4.759573715347585332e-01	9.159518845202167803e-02
4.759573719902654432e-01	9.159696658199301122e-02
4.759573558306846031e-01	9.159675022788175969e-02
4.759573715345193357e-01	9.159714968806792479e-02
4.759573715345119527e-01	9.159716850324110815e-02
