3.333329999999999800e-03	2.302336899999999908e-01
1.000000000000000021e-02	2.588854700000000064e-01
6.666670000000000408e-03	2.490748600000000090e-01
1.000000000000000021e-02	2.812616199999999900e-01
1.000000000000000021e-02	2.696650299999999723e-01
-6.666670000000000408e-03	2.266090500000000063e-01
-1.666667000000000148e-02	1.708758999999999972e-01
1.333332999999999914e-02	2.847149500000000222e-01
1.000000000000000021e-02	2.559433600000000086e-01
-2.333332999999999935e-02	1.590066599999999941e-01
-3.233559999999999907e-03	2.448017000000000110e-01
-1.666667000000000148e-02	1.923541199999999896e-01
-6.666670000000000408e-03	2.404536999999999994e-02
1.000000000000000021e-02	2.545980400000000254e-01
-3.333329999999999800e-03	9.496129999999999849e-02
1.000000000000000021e-02	2.586659700000000228e-01
-1.461262999999999972e-02	2.130370199999999936e-01
-0.000000000000000000e+00	2.051945400000000086e-01
-1.666667000000000148e-02	1.459657900000000119e-01
2.467790000000000088e-03	1.962303400000000031e-01
1.000000000000000021e-02	1.935125400000000107e-01
-1.333332999999999914e-02	1.683678200000000014e-01
1.000000000000000021e-02	2.145779100000000106e-01
-2.000000000000000042e-02	1.883535100000000018e-01
-1.333332999999999914e-02	1.790326700000000049e-01
4.703030000000000405e-03	2.322203499999999921e-01
-1.000000000000000021e-02	1.914818699999999985e-01
-3.666666999999999843e-02	-2.097691000000000139e-02
-1.081333999999999941e-02	1.869193100000000052e-01
-3.333334000000000297e-02	1.562919200000000008e-01
-2.385123999999999925e-02	1.507380600000000070e-01
-3.333334000000000297e-02	-7.459931000000000201e-02
-1.000000000000000021e-02	2.021049699999999949e-01
-2.999999999999999889e-02	5.187342000000000342e-02
-1.333332999999999914e-02	2.067222300000000068e-01
1.000000000000000021e-02	2.725708399999999809e-01
-1.666667000000000148e-02	2.070455099999999882e-01
-6.666670000000000408e-03	1.519813999999999887e-01
5.161500000000000506e-04	2.425654399999999933e-01
-2.666666999999999996e-02	1.483954700000000015e-01
-2.999999999999999889e-02	1.203874699999999964e-01
1.000000000000000021e-02	2.343939899999999965e-01
-3.666666999999999843e-02	2.232050000000000006e-02
5.872620000000000270e-03	2.377828399999999953e-01
-2.666666999999999996e-02	1.314289499999999888e-01
1.000000000000000021e-02	1.871950900000000084e-01
1.000000000000000021e-02	2.789416599999999802e-01
-3.333334000000000297e-02	7.330169999999999568e-03
-2.000000000000000042e-02	1.570287800000000067e-01
1.000000000000000021e-02	2.597816499999999751e-01
-2.999999999999999889e-02	5.908269000000000021e-02
-2.666666999999999996e-02	1.503296199999999971e-01
-2.999999999999999889e-02	2.060941199999999918e-01
1.000000000000000021e-02	2.701463499999999796e-01
-2.999999999999999889e-02	3.416787000000000296e-02
-2.000000000000000042e-02	1.661420500000000133e-01
1.000000000000000021e-02	2.430116300000000062e-01
-0.000000000000000000e+00	2.003346199999999910e-01
-2.768214000000000091e-02	2.280087199999999981e-01
-2.000000000000000042e-02	-1.610040199999999977e-01
1.000000000000000021e-02	2.448079099999999897e-01
1.000000000000000021e-02	2.275821299999999936e-01
1.193704999999999940e-02	2.844203499999999885e-01
-4.000000000000000083e-02	-5.846639000000000003e-02
1.135319000000000085e-02	2.810778999999999916e-01
1.333332999999999914e-02	2.837460399999999772e-01
1.000000000000000021e-02	2.755021100000000223e-01
1.333332999999999914e-02	2.852054199999999873e-01
-1.314341999999999941e-02	1.984855799999999948e-01
1.000000000000000021e-02	2.276775000000000049e-01
1.004605000000000081e-02	2.820094200000000106e-01
1.333332999999999914e-02	2.848741399999999979e-01
6.011350000000000374e-03	2.780073800000000261e-01
1.000000000000000021e-02	1.833351400000000075e-01
-0.000000000000000000e+00	2.090095200000000042e-01
-6.666670000000000408e-03	8.802600000000000051e-04
1.000000000000000021e-02	2.462295899999999982e-01
-0.000000000000000000e+00	1.764434000000000002e-01
1.324198000000000042e-02	2.932447300000000090e-01
1.333332999999999914e-02	2.850045199999999834e-01
-1.333332999999999914e-02	2.080405899999999975e-01
1.147962999999999935e-02	2.837964599999999726e-01
-0.000000000000000000e+00	2.091443900000000133e-01
3.333329999999999800e-03	2.325202100000000049e-01
1.000000000000000021e-02	2.524551700000000065e-01
-1.000000000000000021e-02	1.628466899999999884e-01
-3.333334000000000297e-02	-3.422327000000000008e-02
6.476629999999999714e-03	1.772299099999999905e-01
1.333332999999999914e-02	2.645817500000000044e-01
3.328170000000000087e-03	2.060101400000000083e-01
-2.999999999999999889e-02	1.708387000000000100e-02
-6.666670000000000408e-03	-9.341449999999999754e-02
-1.333332999999999914e-02	1.497477500000000128e-01
-6.666670000000000408e-03	1.762023400000000128e-01
1.000000000000000021e-02	2.437616400000000016e-01
1.333076000000000053e-02	2.850159800000000021e-01
-2.999999999999999889e-02	5.283990999999999688e-02
-2.333332999999999935e-02	2.119607400000000086e-01
-2.999999999999999889e-02	1.478754000000000006e-02
-2.666666999999999996e-02	1.511306900000000120e-01
