5.286948839017711066e-01	2.301608620821610496e-01
4.138944298879684847e-01	9.973850145629145625e-02
4.066455515056257575e-01	7.522282028963643563e-02
6.091269511453791807e-01	1.596527525575283657e-01
5.170538062615323005e-01	1.108777964534735511e-01
6.505466261337667921e-01	8.732750764689850564e-02
4.846737766058045738e-01	1.597324883262865869e-01
5.197344580062153163e-01	3.416316366433845841e-01
6.963084520790815413e-01	1.515580568703784048e-01
4.759628866373238343e-01	1.040587101345713528e-01
4.746175822859446392e-01	9.033485675662973613e-02
4.753811659262478506e-01	9.537034803587712828e-02
5.320155703093842892e-01	1.560183310752390473e-01
3.862098608060274274e-01	7.055909748444556540e-01
4.835412947179202336e-01	1.011748561883620001e-01
6.626733299262692611e-01	9.394576235613562309e-02
5.161208997907822393e-01	1.807128727005176128e-01
4.866081313549494580e-01	1.340833805537395285e-01
4.830867316459735994e-01	9.453986499069663707e-02
4.245630301332065093e-01	1.283828908803875124e-01
5.077955215345993922e-01	7.022714775256179431e-02
4.670206863652537344e-01	8.049754412246665214e-02
4.674864027754175866e-01	1.003505401532555352e-01
4.606087584585622507e-01	1.618594752204909060e-01
4.726171550950374334e-01	1.341765040632122430e-01
4.809333152993478522e-01	1.814066702088448779e-01
4.806963478509223009e-01	1.244258349623618004e-01
4.653730491255177459e-01	9.140934224475739944e-02
4.898993678732095347e-01	1.140099596703495616e-01
4.691500661381739490e-01	8.517307120102243778e-02
5.254818790019675223e-01	1.702966303173131246e-01
4.746437706725184502e-01	3.263415670210901287e-01
4.861560960522532948e-01	9.427686783651807734e-02
4.207592651533583195e-01	1.003165882480860222e-01
4.713110646828160832e-01	1.388992214125484015e-01
6.274128796604255820e-01	1.327035138937169845e-01
4.508810707518854377e-01	3.148492692246560587e-01
4.759709442645458366e-01	1.372570851665316227e-01
5.006231272414817246e-01	2.146191950611799348e-01
4.558939473211664484e-01	1.394119821595423692e-01
4.825322921056685033e-01	6.706742189955366973e-02
4.169144920660974862e-01	8.369454044733884435e-02
4.826206406335867838e-01	9.458123276228271037e-02
3.760120265256606253e-01	1.097962708081517275e-01
4.793889707321128402e-01	1.095988148317978972e-01
3.990884488071967939e-01	1.390620893127132440e-01
4.782870401087072065e-01	9.189181750424060824e-02
7.342994211234332713e-01	2.021517369012021947e-01
4.764241794292420895e-01	9.955541890075456091e-02
5.086832980212531163e-01	9.224669364592098797e-02
4.912645303578846434e-01	1.555784347115275190e-01
4.745647933041960975e-01	3.459074533185766964e-01
4.855412232488847124e-01	9.303632588812932314e-02
4.759687985331291227e-01	2.008456278349783630e-01
3.926723506902361494e-01	1.679066435636787091e-01
3.604844668181585443e-01	9.641696904157993908e-02
5.886416252049775366e-01	2.921974452850815696e-01
4.797136047580457530e-01	9.889922195689566931e-02
4.759689113817639483e-01	1.882361489763390572e-01
4.519322274530698791e-01	1.805952848174248171e-01
4.775588715231185999e-01	1.533657873886955514e-01
4.675457920860638938e-01	1.070496279932537931e-01
4.837009061370781127e-01	1.576021267713305918e-01
5.777837211713553467e-01	3.240419226142164377e-01
4.745388424687326245e-01	0.000000000000000000e+00
5.648816237972335008e-01	3.564937340995287807e-01
5.394530084444985052e-01	7.932262191066408175e-02
4.686829296853602944e-01	9.389013372459187323e-02
4.759587749530130307e-01	1.050365764669344559e-01
4.766532514531077180e-01	1.591505511631510772e-01
4.746871377040556284e-01	1.962836140802299290e-01
5.112624125415855536e-01	2.115042728699635943e-01
4.820396322403099343e-01	9.310045114732642957e-02
4.568533363188231333e-01	1.737782739174681956e-01
5.456364054132016861e-01	5.674652164797477916e-02
4.815999303934396236e-01	1.336020594592266519e-01
4.746511724940266630e-01	1.310346260039497446e-01
3.640473523884198981e-01	1.194887659925280010e-01
4.613488261061755580e-01	8.461075623201319562e-02
4.538388595560736705e-01	9.224728005642829354e-02
4.468227178677072198e-01	0.000000000000000000e+00
4.822428970235282386e-01	1.454655450071908329e-01
4.759719474258030658e-01	1.938864897162778100e-01
5.983988172935897909e-01	9.265284763952910674e-02
4.734333454891115345e-01	9.234832535333736825e-02
5.313754812801781968e-01	3.032394055884515272e-01
4.558947045801491349e-01	5.756130393804514966e-03
4.752454144796069424e-01	1.051676390774170661e-01
4.788262578513458045e-01	1.010456768109480180e-01
5.597221103592335822e-01	1.046818065753165605e-01
4.838642833028475865e-01	1.591805360007672032e-01
6.200753066032786975e-01	1.742398011668197244e-01
4.737314812574121570e-01	1.134995082299024294e-01
4.925815540995966968e-01	1.198437934254770326e-01
4.805764357940519038e-01	1.376182643161422692e-01
4.653968038687722464e-01	6.914323862067735249e-02
4.290039559383274637e-01	1.016020018320260010e-01
4.475220335014733486e-01	9.357868308853480033e-02
4.765980913424254228e-01	2.101826700370232337e-01
5.950232316705426072e-01	5.942218640740107305e-02
