1.331791000000000051e-02	2.853255900000000178e-01
1.331373999999999926e-02	2.853204699999999927e-01
1.331342999999999936e-02	2.853201000000000209e-01
1.331716999999999970e-02	2.853246600000000077e-01
1.331294000000000054e-02	2.853194900000000089e-01
1.333332999999999914e-02	2.853385399999999739e-01
1.327198999999999914e-02	2.852692700000000192e-01
1.331050999999999936e-02	2.853172600000000170e-01
1.331273000000000005e-02	2.853192399999999740e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331358000000000021e-02	2.853202699999999870e-01
1.331246999999999986e-02	2.853189199999999759e-01
1.331341999999999942e-02	2.853200699999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331290000000000077e-02	2.853194399999999797e-01
1.332464000000000044e-02	2.853338500000000000e-01
1.333332999999999914e-02	2.853344500000000172e-01
1.331278999999999969e-02	2.853193199999999874e-01
1.331516999999999944e-02	2.853222400000000047e-01
1.331244999999999998e-02	2.853188999999999864e-01
1.331277999999999975e-02	2.853192999999999979e-01
1.331253999999999944e-02	2.853244799999999914e-01
1.331189999999999977e-02	2.853182000000000218e-01
1.332355999999999992e-02	2.853326299999999760e-01
1.330566000000000040e-02	2.853106300000000095e-01
1.331535000000000010e-02	2.853224500000000052e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.333332999999999914e-02	2.853399699999999983e-01
1.331307999999999971e-02	2.853196700000000252e-01
1.331218999999999979e-02	2.853185699999999936e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.332721000000000079e-02	2.853370700000000260e-01
1.331253999999999944e-02	2.853208199999999750e-01
1.331304999999999988e-02	2.853196299999999908e-01
1.331302000000000006e-02	2.853197100000000042e-01
1.331347000000000086e-02	2.853203200000000161e-01
1.331352000000000056e-02	2.853202100000000185e-01
1.333332999999999914e-02	2.853383999999999920e-01
1.332349000000000033e-02	2.853324400000000205e-01
1.333332999999999914e-02	2.853436699999999937e-01
1.330681000000000051e-02	2.853119800000000206e-01
1.330845999999999939e-02	2.853139900000000173e-01
1.331362999999999991e-02	2.853203400000000056e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331509999999999985e-02	2.853221499999999966e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331278999999999969e-02	2.853193099999999927e-01
1.333332999999999914e-02	2.852901999999999938e-01
1.332103999999999927e-02	2.853298599999999907e-01
1.332769999999999962e-02	2.853375899999999743e-01
1.331528000000000052e-02	2.853223599999999971e-01
1.331416000000000023e-02	2.853209899999999966e-01
1.330073000000000019e-02	2.853045100000000112e-01
1.331299000000000024e-02	2.853195499999999774e-01
1.332227000000000064e-02	2.853309600000000223e-01
1.332015999999999929e-02	2.853283699999999978e-01
1.331245999999999992e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331159999999999982e-02	2.853178499999999840e-01
1.331253999999999944e-02	2.853208999999999884e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331247999999999980e-02	2.853189300000000261e-01
1.331249999999999968e-02	2.853189500000000156e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331267000000000041e-02	2.853189400000000209e-01
1.328561999999999972e-02	2.852859200000000262e-01
1.331510999999999979e-02	2.853221699999999861e-01
1.331462999999999917e-02	2.853215000000000057e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331272000000000011e-02	2.853192199999999845e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189400000000209e-01
1.331296000000000042e-02	2.853195199999999931e-01
1.331212000000000020e-02	2.853184899999999802e-01
1.331553000000000077e-02	2.853235199999999971e-01
1.331278999999999969e-02	2.853194800000000142e-01
1.331263000000000064e-02	2.853191199999999816e-01
1.331447000000000012e-02	2.853213700000000186e-01
1.333332999999999914e-02	2.850789799999999818e-01
1.331315999999999923e-02	2.853197599999999778e-01
1.330498999999999918e-02	2.853097399999999784e-01
1.331275999999999987e-02	2.853192700000000137e-01
1.331421999999999987e-02	2.853210600000000152e-01
1.330609999999999953e-02	2.853110999999999842e-01
1.331244000000000004e-02	2.853188799999999969e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331370999999999943e-02	2.853205300000000166e-01
1.332127999999999958e-02	2.853296799999999744e-01
1.332237000000000005e-02	2.853310700000000200e-01
1.331381000000000057e-02	2.853206200000000248e-01
1.331253999999999944e-02	2.853189899999999946e-01
1.326678000000000059e-02	2.852628799999999964e-01
1.330814999999999949e-02	2.853136199999999900e-01
1.330844999999999945e-02	2.853139900000000173e-01
1.331253999999999944e-02	2.853189700000000051e-01
1.331263000000000064e-02	2.853191400000000266e-01
1.331168999999999929e-02	2.853179599999999816e-01
