1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331406000000000082e-02	2.853208600000000095e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331225999999999937e-02	2.853186600000000017e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331246999999999986e-02	2.853189099999999812e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330993999999999927e-02	2.853158100000000030e-01
1.331244000000000004e-02	2.853188899999999917e-01
1.331203000000000074e-02	2.853183799999999826e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331274999999999993e-02	2.853192600000000190e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331243000000000010e-02	2.853188700000000022e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331238000000000039e-02	2.853188099999999783e-01
1.331254999999999938e-02	2.853190099999999840e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331222999999999955e-02	2.853186300000000175e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.330956999999999973e-02	2.853153600000000178e-01
1.331248999999999974e-02	2.853189400000000209e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331497000000000062e-02	2.853219900000000253e-01
1.331252999999999950e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331266000000000047e-02	2.853191500000000214e-01
1.331276999999999981e-02	2.853192800000000084e-01
1.331257999999999921e-02	2.853190500000000185e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331250999999999962e-02	2.853189700000000051e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331252999999999950e-02	2.853189899999999946e-01
1.331079999999999937e-02	2.853168700000000002e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331251999999999956e-02	2.853189799999999998e-01
1.331253999999999944e-02	2.853190099999999840e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331254999999999938e-02	2.853190199999999788e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331255999999999932e-02	2.853190299999999735e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.330810999999999973e-02	2.853135600000000216e-01
1.331256999999999927e-02	2.853190400000000237e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331298000000000030e-02	2.853195399999999826e-01
1.331135999999999951e-02	2.853175499999999754e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331253999999999944e-02	2.853189999999999893e-01
1.331237000000000045e-02	2.853187899999999888e-01
1.331272000000000011e-02	2.853192299999999793e-01
