4.761105867008550430e-01	9.158676915532214247e-02
4.759258167191225963e-01	9.214339834833414067e-02
4.759034671868394017e-01	9.158672854422679477e-02
4.760503988021724808e-01	9.160214665712364257e-02
4.759387597759453525e-01	9.161079354709802947e-02
4.759632204776844677e-01	9.156763322959904361e-02
4.760338080249768011e-01	9.160396997794463536e-02
4.760100691562493269e-01	9.159346461377712578e-02
4.760612666050626496e-01	9.150139288690721517e-02
4.759634309673972385e-01	9.250407176881654536e-02
4.759123942687856212e-01	9.162043646424325449e-02
4.760146418592881012e-01	9.185136589628016546e-02
4.759832081063103404e-01	9.160523926472016742e-02
4.759623004878492658e-01	9.158410094479348118e-02
4.759635169551422740e-01	9.158775196476297287e-02
4.759937120932488663e-01	9.163520832391461313e-02
4.759136487431338547e-01	9.112309206019672536e-02
4.759523123833775959e-01	9.160959218193828746e-02
4.759435316666015270e-01	9.195093560162968804e-02
4.759626101555962663e-01	9.144562448921746134e-02
4.758764849755309223e-01	9.159049681986275449e-02
4.760513246403340060e-01	9.164729127473163206e-02
4.759742914570612160e-01	9.187782843514419318e-02
4.759784751386516022e-01	9.167407388425108383e-02
4.759860995763728342e-01	9.158131794127490066e-02
4.759656524347016804e-01	9.189511355431997930e-02
4.759742380720354826e-01	9.158626009641437915e-02
4.759819176200364432e-01	9.160514030469421587e-02
4.759574249750550545e-01	9.166231442059630252e-02
4.759798416569303581e-01	9.155927718155919270e-02
4.759792655760494151e-01	9.162288074132438065e-02
4.759418030729468674e-01	9.158875057523169216e-02
4.759596317909519092e-01	9.129175428884039878e-02
4.760794232451272534e-01	9.149183141424288568e-02
4.759541243783274589e-01	9.163863954663402367e-02
4.759171296414907992e-01	9.160595070232066539e-02
4.759726530013129175e-01	9.161224977545749659e-02
4.759298418721715773e-01	9.166549727489473054e-02
4.759753305602058004e-01	9.215284221624572836e-02
4.759711590330933939e-01	9.168075818249195319e-02
4.759624734774608457e-01	9.171369126789198634e-02
4.759614488590552805e-01	9.259044755665381266e-02
4.757440789383728941e-01	9.154814654489935866e-02
4.755844181360942002e-01	9.173985221563205061e-02
4.755421242760479728e-01	9.113764700882195924e-02
4.761323661701293286e-01	9.183808107195598480e-02
4.759582481257921271e-01	9.191695485631154461e-02
4.761507876413545448e-01	9.180053385683110967e-02
4.759575678298803014e-01	9.160199757241666019e-02
4.758330621217300993e-01	9.158828626060251665e-02
4.757897819087504310e-01	9.142611165546574159e-02
4.758282210914829280e-01	9.199265227066623363e-02
4.759494659053847276e-01	9.199881140721304085e-02
4.761706881416381543e-01	9.166580638163544792e-02
4.758742624159041368e-01	9.157213684458899439e-02
4.759852689885313293e-01	9.160689565079790930e-02
4.759715883314387108e-01	9.168487096257414704e-02
4.759663759224570523e-01	9.177969178515374415e-02
4.759692903146426346e-01	9.171679997790206651e-02
4.759674023036601365e-01	9.170741033691116872e-02
4.760386170936937722e-01	9.162652131702617164e-02
4.759380147732777400e-01	9.180422960410908328e-02
4.758404015323362546e-01	9.154582795865603972e-02
4.760147640935418201e-01	9.166650762667301333e-02
4.760079689070670916e-01	9.165660666451047600e-02
4.759391340005654225e-01	9.162295216084323513e-02
4.760046955614662956e-01	9.160571594538655105e-02
4.760597698124131028e-01	9.144253034410176895e-02
4.758874329570401684e-01	9.160146661012953662e-02
4.759454151288206036e-01	9.177278023072561741e-02
4.760394228890121315e-01	9.156478803819675938e-02
4.763195726659178453e-01	9.170174126834224060e-02
4.760055947750010952e-01	9.157293609119226963e-02
4.759672289593329109e-01	9.158610989167692562e-02
4.759712057993048528e-01	9.164922802511413225e-02
4.758022232866557788e-01	9.170793710529329124e-02
4.759208496439644165e-01	9.159088539591858646e-02
4.759295469041371351e-01	9.170433446293359270e-02
4.759608499170002727e-01	9.189274837638539140e-02
4.759682846685957536e-01	9.199307237567476425e-02
4.759744084900325301e-01	9.185286058321112668e-02
4.759698538672856305e-01	9.161310714862232196e-02
4.759311111194774457e-01	9.163930562812321046e-02
4.759621742043713133e-01	9.160190982783726621e-02
4.758723611353631866e-01	9.164317222041259980e-02
4.758941029244637133e-01	9.161464629104343338e-02
4.759898394203958549e-01	9.159013494989959314e-02
4.759428632275906068e-01	9.234653644674009620e-02
4.760152954758237187e-01	9.157622661778919149e-02
4.758463200770680079e-01	9.159357629965902969e-02
4.758948698953555656e-01	9.146504362500885998e-02
4.759610307642135885e-01	9.144432511305992939e-02
4.759689139748547460e-01	9.165668683319304344e-02
4.760887884495800249e-01	9.159306588013249595e-02
4.758415556700895110e-01	9.168742418982034348e-02
4.756525436147095443e-01	9.115536253211496687e-02
4.759558504692964487e-01	9.166970538639238053e-02
4.759439161321156742e-01	9.163833119096823077e-02
4.760667773630480326e-01	9.155650063099987634e-02
4.760324917356344443e-01	9.169052395559486313e-02
