4.759599794238831283e-01	9.160040194242585754e-02
4.759599794238125736e-01	9.160040194257260127e-02
4.759599794234748438e-01	9.160040194242888290e-02
4.759599794237962533e-01	9.160040194238107392e-02
4.759599794237956982e-01	9.160040194243521117e-02
4.759599794237058257e-01	9.160040194240028077e-02
4.759599794237117654e-01	9.160040194242381750e-02
4.759599794238111303e-01	9.160040194254581714e-02
4.759599794239079418e-01	9.160040194237172029e-02
4.759599794235422343e-01	9.160040194242520528e-02
4.759599794234594672e-01	9.160040194235537225e-02
4.759599794238807413e-01	9.160040194241393652e-02
4.759599794238090209e-01	9.160040194243392053e-02
4.759599794238278392e-01	9.160040194242359546e-02
4.759599794237965864e-01	9.160040194242798084e-02
4.759599794240393922e-01	9.160040194241884925e-02
4.759599794235234715e-01	9.160040194243668221e-02
4.759599794238290604e-01	9.160040194244023493e-02
4.759599794237979187e-01	9.160040194244603584e-02
4.759599794238327242e-01	9.160040194241073075e-02
4.759599794240355064e-01	9.160040194240456901e-02
4.759599794238040249e-01	9.160040194244625789e-02
4.759599794236819559e-01	9.160040194242662082e-02
4.759599794238086323e-01	9.160040194240318123e-02
4.759599794238136838e-01	9.160040194244709055e-02
4.759599794240428339e-01	9.160040194242131950e-02
4.759599794238298931e-01	9.160040194243941614e-02
4.759599794240835791e-01	9.160040194238923406e-02
4.759599794238153492e-01	9.160040194239379985e-02
4.759599794238541515e-01	9.160040194239220390e-02
4.759599794237289738e-01	9.160040194240018363e-02
4.759599794218167812e-01	9.160040194243507239e-02
4.759599794234137260e-01	9.160040194233057265e-02
4.759599794239799952e-01	9.160040194243036782e-02
4.759599794239187109e-01	9.160040194258621538e-02
4.759599794240655934e-01	9.160040194242885514e-02
4.759599794238654757e-01	9.160040194242900780e-02
4.759599794235518377e-01	9.160040194241289568e-02
4.759599794237964754e-01	9.160040194242946576e-02
4.759599794237148740e-01	9.160040194242853595e-02
4.759599794234096182e-01	9.160040194242834166e-02
4.759599794242282411e-01	9.160040194242827227e-02
4.759599794237568404e-01	9.160040194242563549e-02
4.759599794234773418e-01	9.160040194241726719e-02
4.759599794236328285e-01	9.160040194260599122e-02
4.759599794237985848e-01	9.160040194248342260e-02
4.759599794238055792e-01	9.160040194242982659e-02
4.759599794238081882e-01	9.160040194241861333e-02
4.759599794238006942e-01	9.160040194242295708e-02
4.759599794239785520e-01	9.160040194288156246e-02
4.759599794238961734e-01	9.160040194241121647e-02
4.759599794235443437e-01	9.160040194242406730e-02
4.759599794239481318e-01	9.160040194241769740e-02
4.759599794238705273e-01	9.160040194242155542e-02
4.759599794238604797e-01	9.160040194234927990e-02
4.759599794240992332e-01	9.160040194243496137e-02
4.759599794248182136e-01	9.160040194239764400e-02
4.759599794235016557e-01	9.160040194243869449e-02
4.759599794237563408e-01	9.160040194241539369e-02
4.759599794241238802e-01	9.160040194244091494e-02
4.759599794238013604e-01	9.160040194247906498e-02
4.759599794237517334e-01	9.160040194243426748e-02
4.759599794237656112e-01	9.160040194239059408e-02
4.759599794238578152e-01	9.160040194243355971e-02
4.759599794244241955e-01	9.160040194237240030e-02
4.759599794237981962e-01	9.160040194242727307e-02
4.759599794237200920e-01	9.160040194248703083e-02
4.759599794301674347e-01	9.160040194229430999e-02
4.759599794238666415e-01	9.160040194316194928e-02
4.759599794237953096e-01	9.160040194241064748e-02
4.759599794238111858e-01	9.160040194245623602e-02
4.759599794242416193e-01	9.160040194243355971e-02
4.759599794235627179e-01	9.160040194234388145e-02
4.759599794237965864e-01	9.160040194241364508e-02
4.759599794237873160e-01	9.160040194242539957e-02
4.759599794236942238e-01	9.160040194242793921e-02
4.759599794237623360e-01	9.160040194239879585e-02
4.759599794237174275e-01	9.160040194238432132e-02
4.759599794237437398e-01	9.160040194244484235e-02
4.759599794238039139e-01	9.160040194247791312e-02
4.759599794234655734e-01	9.160040194242856371e-02
4.759599794237972525e-01	9.160040194244919998e-02
4.759599794239894877e-01	9.160040194239048306e-02
4.759599794238494885e-01	9.160040194244077616e-02
4.759599794238105752e-01	9.160040194242188849e-02
4.759599794238253412e-01	9.160040194243401768e-02
4.759599794236355486e-01	9.160040194242821676e-02
4.759599794238010828e-01	9.160040194270656355e-02
4.759599794238100201e-01	9.160040194243328215e-02
4.759599794233965731e-01	9.160040194240344491e-02
4.759599794238343340e-01	9.160040194242431710e-02
4.759599794239310899e-01	9.160040194244029044e-02
4.759599794238013049e-01	9.160040194202820341e-02
4.759599794237967529e-01	9.160040194244613299e-02
4.759599794238277282e-01	9.160040194243085354e-02
4.759599794237811543e-01	9.160040194247026646e-02
4.759599794239088855e-01	9.160040194240394451e-02
4.759599794239581239e-01	9.160040194242649592e-02
4.759599794237997505e-01	9.160040194242816125e-02
4.759599794238756343e-01	9.160040194243555811e-02
