4.759599794260291339e-01	9.160040194246886480e-02
4.759599794213128510e-01	9.160040194234322919e-02
4.759599794334845035e-01	9.160040194294775950e-02
4.759599794166989306e-01	9.160040193938470687e-02
4.759599794234842252e-01	9.160040194209731479e-02
4.759599794623641245e-01	9.160040194188961982e-02
4.759599794287788233e-01	9.160040193997646962e-02
4.759599794507021198e-01	9.160040194354548970e-02
4.759599794315197419e-01	9.160040194406135483e-02
4.759599794509326576e-01	9.160040194213515952e-02
4.759599794247857951e-01	9.160040194273680325e-02
4.759599794239827708e-01	9.160040194284779780e-02
4.759599794276834217e-01	9.160040194011127845e-02
4.759599794243387083e-01	9.160040193614231441e-02
4.759599794316273225e-01	9.160040193946628051e-02
4.759599794190222388e-01	9.160040193612863091e-02
4.759599793787261945e-01	9.160040194306597050e-02
4.759599794703112119e-01	9.160040193381907558e-02
4.759599794618559754e-01	9.160040194095617205e-02
4.759599794518207805e-01	9.160040193742047254e-02
4.759599794260270245e-01	9.160040194317295437e-02
4.759599794083235746e-01	9.160040194389192092e-02
4.759599794070231704e-01	9.160040194238273925e-02
4.759599794548416973e-01	9.160040193973872924e-02
4.759599794285688246e-01	9.160040194296950600e-02
4.759599794296832109e-01	9.160040194107614553e-02
4.759599794314574028e-01	9.160040194188598384e-02
4.759599794291466401e-01	9.160040194247770495e-02
4.759599794202875600e-01	9.160040194227558885e-02
4.759599794394326899e-01	9.160040193887086790e-02
4.759599794453688304e-01	9.160040195404270391e-02
4.759599794243355442e-01	9.160040194240220979e-02
4.759599794253377425e-01	9.160040194254742696e-02
4.759599794192959643e-01	9.160040194264074120e-02
4.759599794348028379e-01	9.160040193783805518e-02
4.759599794139446893e-01	9.160040194164095761e-02
4.759599794285028773e-01	9.160040194035630468e-02
4.759599794077159496e-01	9.160040194132944291e-02
4.759599794230706671e-01	9.160040193660479169e-02
4.759599793912197008e-01	9.160040194115762202e-02
4.759599794268933870e-01	9.160040194200796959e-02
4.759599794305328091e-01	9.160040194308247119e-02
4.759599794227712954e-01	9.160040194245527845e-02
4.759599794201878620e-01	9.160040194307081385e-02
4.759599793754138441e-01	9.160040193730467628e-02
4.759599794152132302e-01	9.160040193811327947e-02
4.759599794097859604e-01	9.160040194334538588e-02
4.759599794235119252e-01	9.160040194161536697e-02
4.759599794256976768e-01	9.160040194142070324e-02
4.759599794279457119e-01	9.160040194247676126e-02
4.759599794138990037e-01	9.160040194516870515e-02
4.759599794469618894e-01	9.160040194065192931e-02
4.759599794260651606e-01	9.160040194075393105e-02
4.759599794244971926e-01	9.160040194580225392e-02
4.759599794230831571e-01	9.160040194420700221e-02
4.759599794544954743e-01	9.160040194051397022e-02
4.759599794316476951e-01	9.160040194366325661e-02
4.759599794231589298e-01	9.160040194205279485e-02
4.759599794258954075e-01	9.160040194282334514e-02
4.759599794252309390e-01	9.160040194272647818e-02
4.759599794405983131e-01	9.160040193794440067e-02
4.759599794234641301e-01	9.160040194133853286e-02
4.759599794242312942e-01	9.160040194159824178e-02
4.759599794240870763e-01	9.160040194356917909e-02
4.759599794291030639e-01	9.160040194188921736e-02
4.759599794231334502e-01	9.160040194247921763e-02
4.759599794224780300e-01	9.160040194192613228e-02
4.759599794279033569e-01	9.160040194073704178e-02
4.759599794223428049e-01	9.160040194108082234e-02
4.759599794271978102e-01	9.160040194051716211e-02
4.759599794267149186e-01	9.160040194233261268e-02
4.759599794237550641e-01	9.160040194249517709e-02
4.759599794464348665e-01	9.160040194237896449e-02
4.759599794148677843e-01	9.160040194151414239e-02
4.759599794256579308e-01	9.160040194295733518e-02
4.759599794289495200e-01	9.160040194203604436e-02
4.759599794301374587e-01	9.160040194363162913e-02
4.759599794183660415e-01	9.160040194192396734e-02
4.759599794220618074e-01	9.160040194083428344e-02
4.759599794223235980e-01	9.160040194284753412e-02
4.759599794112596705e-01	9.160040194229812638e-02
4.759599794249744775e-01	9.160040194245289147e-02
4.759599794127423178e-01	9.160040193792844121e-02
4.759599794221701652e-01	9.160040194611657194e-02
4.759599794238318360e-01	9.160040194083350629e-02
4.759599794032308706e-01	9.160040194189979224e-02
4.759599794251315186e-01	9.160040193582533186e-02
4.759599794191136102e-01	9.160040193282016630e-02
4.759599794203643319e-01	9.160040194161797600e-02
4.759599794280943152e-01	9.160040194136144509e-02
4.759599794293525865e-01	9.160040194196797381e-02
4.759599794232880487e-01	9.160040194592160290e-02
4.759599794220999436e-01	9.160040194167957950e-02
4.759599794303779330e-01	9.160040194252520862e-02
4.759599794082007840e-01	9.160040194164163763e-02
4.759599794259140593e-01	9.160040194231183763e-02
4.759599794193364319e-01	9.160040194043479744e-02
4.759599794233999592e-01	9.160040194250210210e-02
4.759599794257002303e-01	9.160040194156321425e-02
4.759599794427940012e-01	9.160040195268129293e-02
