1.298834999999999920e-02	2.851379199999999892e-01
1.298704000000000004e-02	2.851386300000000040e-01
1.298656999999999936e-02	2.851517399999999869e-01
1.296753999999999962e-02	2.851004699999999947e-01
1.298745999999999928e-02	2.851389599999999969e-01
1.300924999999999998e-02	2.851753100000000152e-01
1.298664000000000068e-02	2.851471899999999948e-01
1.298795999999999978e-02	2.851404900000000242e-01
1.296452000000000021e-02	2.851108500000000268e-01
1.298799999999999955e-02	2.851401199999999969e-01
1.298844000000000040e-02	2.851406400000000008e-01
1.298770999999999953e-02	2.851446899999999784e-01
1.298528000000000009e-02	2.851357500000000211e-01
1.298782000000000061e-02	2.851390899999999839e-01
1.298124999999999973e-02	2.851336999999999899e-01
1.297453999999999968e-02	2.851227499999999804e-01
1.298457000000000083e-02	2.851348300000000058e-01
1.299506999999999919e-02	2.851445100000000177e-01
1.298648999999999984e-02	2.851375999999999911e-01
1.298190999999999928e-02	2.851309200000000099e-01
1.298685999999999938e-02	2.851373799999999958e-01
1.298486000000000085e-02	2.851267599999999791e-01
1.298793999999999990e-02	2.851393400000000189e-01
1.294550000000000041e-02	2.850884699999999827e-01
1.298818000000000021e-02	2.851411099999999754e-01
1.297978999999999973e-02	2.851280999999999954e-01
1.298776999999999918e-02	2.851375299999999724e-01
1.299547000000000029e-02	2.851489199999999724e-01
1.298791000000000008e-02	2.851386599999999882e-01
1.299338000000000055e-02	2.851460800000000240e-01
1.298780000000000073e-02	2.851376099999999858e-01
1.298858999999999951e-02	2.851435399999999731e-01
1.298785000000000044e-02	2.851390799999999892e-01
1.299504999999999931e-02	2.851496900000000112e-01
1.298961000000000039e-02	2.851458099999999996e-01
1.298286000000000058e-02	2.851332100000000258e-01
1.299437999999999982e-02	2.851472600000000135e-01
1.298449999999999951e-02	2.851308599999999860e-01
1.298763999999999995e-02	2.851585400000000159e-01
1.298784000000000050e-02	2.851388999999999729e-01
1.299048000000000043e-02	2.851435700000000129e-01
1.295935999999999963e-02	2.851068999999999964e-01
1.298792999999999996e-02	2.851398900000000070e-01
1.297970000000000027e-02	2.851289499999999921e-01
1.298415999999999980e-02	2.851241099999999862e-01
1.298317000000000047e-02	2.851347399999999976e-01
1.298505999999999966e-02	2.851355999999999891e-01
1.298655999999999942e-02	2.851381399999999844e-01
1.299214999999999919e-02	2.851450600000000057e-01
1.298897000000000072e-02	2.851373600000000064e-01
1.297322000000000058e-02	2.851212699999999822e-01
1.298096999999999966e-02	2.851316300000000248e-01
1.298781000000000067e-02	2.851392799999999950e-01
1.301559000000000049e-02	2.851732699999999787e-01
1.298981999999999914e-02	2.851423799999999731e-01
1.298742999999999946e-02	2.851373099999999772e-01
1.298355999999999989e-02	2.851338900000000010e-01
1.299718000000000054e-02	2.851498000000000088e-01
1.298494000000000037e-02	2.851367200000000102e-01
1.298435000000000041e-02	2.851307499999999884e-01
1.298555000000000022e-02	2.851364299999999963e-01
1.298766999999999977e-02	2.851384100000000088e-01
1.299519000000000021e-02	2.851481900000000236e-01
1.288645000000000068e-02	2.850149000000000155e-01
1.298876000000000024e-02	2.851491199999999782e-01
1.298749000000000084e-02	2.851394899999999955e-01
1.298646999999999996e-02	2.851376199999999805e-01
1.300295999999999917e-02	2.851662400000000153e-01
1.298206000000000013e-02	2.851419299999999879e-01
1.298798999999999960e-02	2.851400599999999730e-01
1.298766999999999977e-02	2.851392700000000002e-01
1.297903000000000077e-02	2.851285199999999964e-01
1.298759000000000025e-02	2.851389799999999863e-01
1.298799999999999955e-02	2.851381399999999844e-01
1.298824999999999980e-02	2.851399900000000098e-01
1.298666000000000056e-02	2.851381299999999896e-01
1.296650000000000059e-02	2.851285000000000069e-01
1.297256999999999924e-02	2.851215300000000119e-01
1.298722000000000071e-02	2.851385100000000117e-01
1.297574999999999944e-02	2.851246100000000006e-01
1.298383999999999996e-02	2.851342900000000125e-01
1.298605000000000072e-02	2.851373600000000064e-01
1.298704000000000004e-02	2.851442800000000277e-01
1.298789000000000020e-02	2.851480900000000207e-01
1.298397999999999913e-02	2.851346000000000158e-01
1.299493999999999996e-02	2.851463499999999929e-01
1.298768999999999965e-02	2.851398099999999936e-01
1.296513000000000006e-02	2.851148700000000202e-01
1.298821000000000003e-02	2.851401599999999759e-01
1.298721000000000077e-02	2.851379199999999892e-01
1.298668000000000045e-02	2.851399000000000017e-01
1.298424999999999926e-02	2.851327799999999746e-01
1.298905000000000025e-02	2.851378600000000207e-01
1.299402000000000022e-02	2.851488899999999882e-01
1.298467000000000024e-02	2.851353899999999886e-01
1.296637999999999957e-02	2.851154399999999978e-01
1.298827999999999962e-02	2.851397299999999801e-01
1.299239999999999944e-02	2.851448200000000210e-01
1.298737999999999976e-02	2.851383399999999901e-01
1.298315000000000059e-02	2.851336700000000057e-01
