1.298536999999999955e-02	2.851393300000000242e-01
1.302571999999999931e-02	2.852010799999999957e-01
1.299576000000000030e-02	2.851550299999999760e-01
1.287922000000000025e-02	2.850036499999999973e-01
1.301288999999999918e-02	2.851545400000000119e-01
1.296702999999999918e-02	2.850335800000000086e-01
1.298520000000000056e-02	2.852127099999999804e-01
1.299098999999999914e-02	2.851758200000000243e-01
1.295114999999999982e-02	2.850853899999999941e-01
1.299653999999999913e-02	2.852262300000000250e-01
1.298365999999999930e-02	2.851402900000000185e-01
1.298325000000000000e-02	2.851003500000000024e-01
1.303780000000000043e-02	2.851966000000000223e-01
1.284801999999999993e-02	2.849713400000000174e-01
1.297569999999999973e-02	2.851235999999999771e-01
1.298877000000000018e-02	2.851630600000000237e-01
1.271272000000000027e-02	2.845308300000000123e-01
1.298663000000000074e-02	2.851291699999999874e-01
1.316087999999999980e-02	2.851000200000000095e-01
1.298455999999999916e-02	2.851559200000000072e-01
1.303955000000000045e-02	2.852322299999999755e-01
1.298861999999999933e-02	2.850919100000000039e-01
1.296810999999999971e-02	2.851470799999999972e-01
1.287978000000000040e-02	2.850037500000000001e-01
1.289697000000000066e-02	2.852634199999999898e-01
1.298332999999999952e-02	2.851282700000000170e-01
1.298547000000000069e-02	2.851364499999999857e-01
1.297067000000000012e-02	2.851148700000000202e-01
1.292124000000000050e-02	2.850576000000000221e-01
1.292277000000000009e-02	2.850432399999999755e-01
1.298658999999999925e-02	2.851342099999999991e-01
1.296543000000000001e-02	2.851089399999999774e-01
1.308255000000000008e-02	2.852594999999999992e-01
1.298900000000000055e-02	2.851410400000000123e-01
1.299874999999999989e-02	2.851538699999999760e-01
1.301982999999999960e-02	2.851849900000000271e-01
1.295554999999999971e-02	2.850879599999999736e-01
1.296291999999999930e-02	2.851038200000000078e-01
1.298678999999999979e-02	2.851451500000000139e-01
1.295853999999999930e-02	2.851053700000000246e-01
1.299118999999999968e-02	2.851512099999999883e-01
1.298782000000000061e-02	2.851456700000000177e-01
1.298913999999999971e-02	2.850781700000000196e-01
1.295883999999999925e-02	2.850559200000000182e-01
1.298692000000000075e-02	2.851086700000000085e-01
1.268563999999999976e-02	2.847825099999999887e-01
1.299539000000000076e-02	2.851510400000000223e-01
1.298592999999999970e-02	2.851537299999999941e-01
1.298365999999999930e-02	2.850910600000000072e-01
1.304841999999999981e-02	2.851436299999999813e-01
1.292250999999999990e-02	2.850620500000000113e-01
1.299121999999999950e-02	2.851614499999999830e-01
1.297722999999999932e-02	2.851158699999999935e-01
1.297381000000000055e-02	2.850851600000000041e-01
1.294000000000000011e-02	2.850217099999999837e-01
1.222520000000000030e-02	2.842113099999999948e-01
1.299815999999999992e-02	2.851527699999999999e-01
1.291039000000000075e-02	2.850731799999999816e-01
1.295560999999999935e-02	2.850743800000000161e-01
1.297666999999999918e-02	2.851086199999999793e-01
1.299570000000000065e-02	2.850924100000000183e-01
1.296281999999999990e-02	2.851260400000000250e-01
1.322477000000000028e-02	2.854346600000000067e-01
1.297104999999999959e-02	2.852412400000000070e-01
1.270764999999999915e-02	2.848130700000000015e-01
1.298452999999999934e-02	2.851460200000000000e-01
1.298262000000000027e-02	2.851193300000000042e-01
1.289691999999999922e-02	2.849868799999999980e-01
1.297027000000000076e-02	2.851046700000000045e-01
1.298496000000000025e-02	2.851404799999999740e-01
1.293074999999999954e-02	2.850675400000000081e-01
1.292976000000000021e-02	2.850725800000000199e-01
1.296484999999999999e-02	2.851276099999999758e-01
1.333332999999999914e-02	2.854881300000000066e-01
1.333332999999999914e-02	2.855909899999999890e-01
1.298795999999999978e-02	2.851642200000000238e-01
1.297961000000000080e-02	2.849539600000000061e-01
1.286859999999999914e-02	2.849901300000000082e-01
1.297788000000000067e-02	2.851250799999999752e-01
1.297409000000000062e-02	2.851504899999999787e-01
1.297613000000000065e-02	2.851421499999999831e-01
1.315021000000000072e-02	2.853541700000000181e-01
1.303222000000000061e-02	2.852230299999999885e-01
1.299973999999999921e-02	2.851980700000000257e-01
1.298691000000000081e-02	2.852866900000000094e-01
1.226906999999999998e-02	2.842620599999999831e-01
1.240975000000000064e-02	2.844427199999999822e-01
1.252542000000000065e-02	2.845753200000000205e-01
1.307679999999999954e-02	2.852406299999999950e-01
1.297267000000000038e-02	2.851386000000000198e-01
1.297758000000000071e-02	2.851231100000000129e-01
1.281942999999999971e-02	2.849486099999999911e-01
1.298667000000000050e-02	2.854816099999999968e-01
1.296073000000000017e-02	2.852011899999999933e-01
1.296143999999999942e-02	2.851127900000000048e-01
1.295604000000000026e-02	2.850759099999999879e-01
1.293576999999999921e-02	2.849823499999999954e-01
1.298781000000000067e-02	2.851167600000000246e-01
1.327060000000000045e-02	2.854799800000000221e-01
1.295377999999999981e-02	2.850675500000000029e-01
