6.665878538240455065e-01	1.750806842532462437e-01
2.989424073471446119e-01	1.992085765716206658e-01
5.174343562810121977e-01	2.259408872141224767e-01
4.195711930545359403e-01	1.372134352726368245e-01
5.604660747331667858e-01	9.748381370186416650e-02
4.831196988621631050e-01	7.726016241915849569e-01
3.920631083734541500e-01	2.045368121135714423e-01
4.842756830891563058e-01	3.517085040466518819e-01
7.141554586237768287e-01	2.155967168165938974e-01
5.096354806683195404e-01	3.089195389499870270e-01
1.300554671287854902e-01	2.198916709788072132e-01
5.380866258558408832e-01	5.658706313526606912e-03
6.175417124674409397e-01	5.445427892246597068e-01
5.156432295196796689e-01	1.750797375824798274e-01
5.388313926528925935e-01	7.322337918854171512e-01
5.051320264258982728e-01	4.233645935286259876e-01
7.271053382737501236e-01	1.386885943640288610e-01
3.012691942974177195e-01	3.220560849556444727e-01
6.248288198130038662e-01	1.552038355019370042e-01
6.766727090231511310e-01	2.998216678183366346e-01
2.486553395965048763e-01	5.806965658964549082e-01
5.259173537699921575e-01	2.128848039356427413e-01
7.260843229829732071e-01	3.348238237308894805e-01
6.845962486370408273e-01	2.004947905284261700e-01
3.313209816088839021e-01	1.807744610186298728e-01
4.085606503150375768e-01	8.190480908104108559e-01
5.380996111937229598e-01	1.671880537278125911e-01
7.374186294635058925e-01	2.594522325584134870e-01
6.608756552412045071e-01	4.238200356446109596e-01
5.502924992307572927e-01	2.505328184134332226e-01
8.189302178892601258e-01	2.890673381355062799e-01
4.842483919560648387e-01	1.956276158958849820e-01
8.946005479208306577e-01	2.518154322407603063e-01
4.522116382262885148e-01	9.157981469237314043e-02
4.119584027729514819e-01	4.044413193569537657e-01
4.167810673608628447e-01	6.235517502638947551e-01
4.511490719148186779e-01	1.000000000000000000e+00
3.025708768438939433e-01	4.370669900203320024e-01
4.463835561910433625e-01	0.000000000000000000e+00
4.871770207549220855e-01	2.449515239167805725e-01
3.804604244495335963e-01	7.763423928137263008e-01
4.223944380786631148e-01	7.678452360189791381e-01
5.934411019527078279e-01	3.701092576275627488e-01
3.826759395137736552e-01	7.655278965292255933e-01
6.017495884029691045e-01	1.370425889401683528e-01
5.758125506852275199e-01	1.939214610641264991e-01
8.177967690064000816e-01	7.935572792726071356e-02
2.166950627976579336e-01	1.268805609734219852e-01
5.926890439355778639e-01	5.957986030704719438e-01
5.863214502045623888e-01	1.833387797770033301e-01
2.658171312206936698e-01	3.610923785079500625e-01
4.549530959545443065e-01	1.919959953135536024e-01
2.781431549657327196e-01	2.185116269318075344e-01
5.301186153996448880e-01	4.538246234981631322e-02
5.181170681077094109e-01	1.471876294120761652e-01
4.935993962306756133e-01	3.955702180104307963e-01
4.572755927826818723e-01	5.171849522675281419e-01
5.868623164387507529e-01	4.455342462558660177e-01
6.457133732829656303e-01	5.072818013869705156e-02
4.443648843520324188e-01	0.000000000000000000e+00
8.089411224028972835e-01	2.383477591774034454e-02
7.412730619913006080e-01	2.496779688391536078e-01
5.611369538858141937e-01	6.406969906885784383e-01
5.904663917276589125e-01	2.476215657944164927e-01
4.857025292740860811e-01	1.404334296531938586e-01
5.519821804037858826e-01	9.641587728369807597e-02
2.220200874295938931e-01	2.089215439748320913e-01
2.722451827367249888e-01	7.971342429599112545e-02
4.022155721219298208e-01	7.454310520798447248e-01
5.419132015430049298e-01	1.000000000000000000e+00
3.348817475761073359e-01	2.109602200214315548e-01
2.111516330095697946e-01	2.576883402224821595e-01
3.941328089554487768e-01	3.462323416075230309e-01
4.535441026220625171e-01	2.850640912669498706e-01
4.353207664543364830e-01	7.492862806114933272e-02
1.052756528491030630e-01	5.026696610012265642e-02
4.308223491762903645e-01	1.174393778769233510e-01
5.435251743485739473e-01	2.035045532698718795e-01
6.240192299914936180e-01	2.358750888542017754e-01
6.340500984594871214e-01	2.309811577224248069e-01
6.114460624115354292e-01	1.933132295782188370e-01
5.172969112434362415e-01	2.358079913664914429e-01
2.857816803178672149e-01	3.366149827952981122e-01
3.738784828286649820e-01	8.497923729811311944e-01
5.734656252846169755e-01	3.322094331831303426e-01
5.961673588955602732e-01	8.077243701305082402e-01
1.902619390428554880e-01	1.000000000000000000e+00
4.783224090772164594e-01	1.197368320840788702e-01
3.877272898651130117e-01	4.396716575480804634e-01
5.187398593445673445e-01	5.874000834265001858e-01
6.118419194292741281e-01	2.420970703161134940e-01
2.885535573988363689e-01	5.866366423574898709e-02
6.249885678355003860e-01	3.951197380306260554e-01
5.996382797198674952e-01	1.140693117710535748e-01
5.932958795166282107e-01	2.182298296346910360e-01
1.337893433283839639e-01	2.043975592316654433e-01
5.620072610204899233e-01	1.940223459453347399e-01
6.665227430266714714e-01	3.451426271566461201e-01
5.216113723437714178e-01	9.237108972566602239e-01
4.539328773850759280e-01	3.817507172193646547e-01
