4.761220991284966786e-01	1.045817236058783489e-01
4.758862626859131084e-01	1.169213625914055782e-01
4.799156030960561869e-01	8.766452167531797735e-02
4.783170699595893915e-01	6.449603992062009905e-02
4.720811347112805478e-01	9.565981819199521896e-02
4.713918732762623076e-01	9.060600303266326538e-02
4.550783880495455902e-01	9.264201773279039098e-02
4.418877286010732819e-01	9.206637690857125134e-02
4.637830042820852428e-01	9.351105193166248108e-02
4.798699711965504489e-01	9.214516926090257631e-02
4.395870255367960167e-01	1.328706628582172200e-01
4.758085228137675649e-01	9.764903000768250518e-02
4.754455538486824229e-01	8.174734448666982900e-02
4.752441253838351476e-01	9.168757358243369293e-02
4.710764381716016080e-01	1.141631201447447924e-01
4.769319659032854042e-01	9.322571409193487757e-02
4.779300086778329737e-01	9.767368861663111579e-02
4.859750472365942930e-01	9.240135888559804223e-02
4.757684891561895224e-01	8.391707216741467468e-02
4.799527907696475859e-01	9.180135709327749693e-02
4.761758908511598554e-01	1.059982637334343503e-01
4.790863937729292754e-01	1.093237487936970093e-01
4.851411800928184803e-01	1.227169392930426428e-01
4.773663632015121561e-01	1.295159553016617116e-01
4.757869885112588904e-01	9.565092684173803761e-02
4.871374498245012452e-01	1.547678063906920976e-01
4.761949641936897293e-01	9.455464343221219037e-02
4.866992498997462224e-01	1.009694059831253016e-01
5.230655155991805749e-01	1.069543838687163073e-01
4.830317581033390373e-01	2.477070506372876513e-01
4.739433558042703831e-01	1.205530493415832571e-01
4.840948282562965166e-01	9.508054064535519101e-02
4.972297839734046154e-01	1.111612882286970028e-01
4.753339107227444460e-01	9.810738097729597429e-02
4.712492346010619948e-01	1.154328537309828873e-01
4.994662586283550310e-01	1.052494291685703853e-01
4.850688787915670708e-01	9.350909292809805873e-02
4.715667372351750597e-01	1.162523973108183228e-01
4.741025338032639480e-01	9.632903497912581603e-02
4.898763179209127960e-01	8.928558749275761208e-02
4.610147924805720332e-01	9.905199470890937996e-02
4.717640293063333767e-01	9.233459158902412867e-02
4.767649511669708184e-01	8.569912679707626657e-02
4.754387473734095759e-01	6.306344061048425875e-02
4.764805007019577987e-01	7.345930668750769166e-02
4.779012078000001718e-01	9.603364860623718469e-02
4.797824677770921031e-01	7.554004707635503246e-02
4.803534904765007219e-01	9.675036175212126111e-02
4.869745776462726661e-01	9.203110555687760153e-02
4.625157063568199889e-01	6.633775520607862464e-02
4.783193999294919618e-01	1.148550209343938144e-01
4.696035665378177626e-01	9.686291170659715177e-02
4.178223060089668595e-01	4.171061126566313892e-02
5.172570443302914045e-01	8.975026486118702074e-02
4.687216072471434569e-01	1.143220744943114070e-01
4.636221549198759062e-01	1.013549136784623605e-01
4.756886050086949758e-01	9.492571709119691781e-02
4.718306740272049660e-01	2.982315168142903317e-01
5.132373937790943863e-01	9.325339102770643929e-02
4.768380397623958600e-01	9.351836135403730765e-02
4.728319425222317629e-01	1.199795096375362302e-01
4.794005514878091345e-01	3.739433940935343176e-02
4.738984906063747338e-01	1.021794124204717380e-01
4.741728892330734357e-01	1.307302567470314258e-01
4.361749401562166617e-01	8.680557110229024376e-02
4.813100081246142192e-01	1.031148098742968033e-01
4.650581637596586937e-01	9.149406038113561124e-02
5.115540638450710720e-01	1.881884039506193929e-01
4.788970463068941696e-01	9.297414351479631189e-02
4.748206773786737278e-01	9.316979924475272956e-02
4.663195362031227198e-01	8.990870833535330453e-02
4.761952007085465954e-01	1.047664666440429049e-01
4.757874764974719395e-01	6.895063078755081509e-02
4.749335504534556995e-01	1.031471755193273387e-01
4.886762534945122693e-01	1.108399661717713452e-01
4.749804064214019350e-01	9.011205785652812161e-02
4.758344908297222897e-01	9.169750393661059429e-02
4.676128403045520243e-01	9.547460620153237765e-02
4.727565969290338788e-01	9.175853288187132972e-02
4.683774392833529587e-01	9.558805285810281771e-02
4.875853738942485527e-01	7.542745821781228488e-02
4.762977329833429363e-01	1.078991706050192734e-01
4.893490103375100486e-01	1.057149161140743254e-01
4.302200057480438655e-01	8.661763858988852371e-02
4.766159995021079232e-01	1.310472366100472463e-01
4.760062084763527213e-01	9.002748013283159989e-02
4.624933190331452781e-01	9.161550677563802536e-02
4.707195336313407252e-01	9.547744686739824405e-02
4.609090153915422206e-01	9.681588848836505945e-02
4.740543385750834449e-01	8.878960274110132833e-02
4.802124660064047701e-01	1.442484833990999027e-01
4.723118926011318774e-01	8.615079020948826494e-02
4.815900236958812197e-01	9.535307884701850478e-02
4.829343462474675608e-01	8.840730676882953276e-02
4.668240267867340698e-01	2.966724787068847347e-01
4.599411517157478424e-01	9.449591559194638057e-02
4.777198506236454145e-01	9.224846172018354162e-02
4.804521038948468270e-01	1.638307282418205724e-01
4.713056918134825302e-01	9.413416310790753694e-02
4.787952907788552426e-01	1.048358162683889899e-01
