1.298454999999999922e-02	2.851351400000000091e-01
1.298776999999999918e-02	2.851395500000000194e-01
1.298789000000000020e-02	2.851386499999999935e-01
1.298515000000000086e-02	2.851343599999999756e-01
1.298774999999999930e-02	2.851393400000000189e-01
1.299465999999999989e-02	2.851495299999999844e-01
1.298730000000000023e-02	2.851417500000000271e-01
1.298795999999999978e-02	2.851377999999999968e-01
1.298003999999999998e-02	2.851294600000000012e-01
1.298805999999999919e-02	2.851396299999999773e-01
1.298606000000000066e-02	2.851370599999999977e-01
1.298483999999999923e-02	2.851374400000000198e-01
1.299035999999999941e-02	2.851470500000000130e-01
1.298873000000000041e-02	2.851380700000000212e-01
1.298746999999999922e-02	2.851385699999999801e-01
1.298653999999999954e-02	2.851363599999999776e-01
1.298585000000000017e-02	2.851372799999999930e-01
1.298807000000000086e-02	2.851391999999999816e-01
1.298729000000000029e-02	2.851392999999999844e-01
1.298828999999999956e-02	2.851412600000000075e-01
1.298907000000000013e-02	2.851435199999999837e-01
1.298612000000000030e-02	2.851362199999999958e-01
1.298418999999999962e-02	2.851346399999999948e-01
1.299221000000000056e-02	2.851535499999999779e-01
1.298837000000000082e-02	2.851402000000000103e-01
1.299259999999999998e-02	2.851542400000000033e-01
1.297916000000000000e-02	2.851289599999999869e-01
1.298318000000000041e-02	2.851107700000000134e-01
1.299230000000000003e-02	2.851445400000000019e-01
1.299073000000000068e-02	2.851427400000000056e-01
1.298753000000000060e-02	2.851383299999999954e-01
1.298848000000000016e-02	2.851403599999999816e-01
1.298767999999999971e-02	2.851395400000000246e-01
1.298073999999999929e-02	2.851329400000000014e-01
1.298808000000000080e-02	2.851400800000000180e-01
1.298912999999999977e-02	2.851373200000000274e-01
1.298492000000000049e-02	2.851358800000000082e-01
1.298758000000000030e-02	2.851381499999999791e-01
1.298797999999999966e-02	2.851449999999999818e-01
1.297500000000000042e-02	2.851232599999999895e-01
1.297292000000000063e-02	2.851211900000000243e-01
1.298367999999999918e-02	2.851343199999999967e-01
1.298768999999999965e-02	2.851392200000000265e-01
1.298502999999999984e-02	2.851365000000000149e-01
1.298773999999999935e-02	2.851397900000000041e-01
1.298622999999999965e-02	2.851378700000000155e-01
1.298769999999999959e-02	2.851391699999999974e-01
1.298730000000000023e-02	2.851385599999999854e-01
1.298675999999999997e-02	2.851368200000000130e-01
1.298788000000000026e-02	2.851382100000000031e-01
1.298657999999999930e-02	2.851373700000000011e-01
1.299107000000000040e-02	2.851532600000000195e-01
1.298688999999999920e-02	2.851379600000000236e-01
1.297565000000000003e-02	2.851241099999999862e-01
1.298637000000000055e-02	2.851372899999999877e-01
1.298727000000000041e-02	2.851384100000000088e-01
1.298389999999999961e-02	2.851137599999999939e-01
1.300081999999999974e-02	2.851549500000000181e-01
1.298613000000000024e-02	2.851383200000000007e-01
1.298712999999999951e-02	2.851382800000000217e-01
1.299105000000000051e-02	2.851443900000000253e-01
1.297587000000000046e-02	2.851255899999999843e-01
1.298652999999999960e-02	2.851403299999999974e-01
1.297999000000000028e-02	2.851293799999999878e-01
1.297895999999999946e-02	2.851312999999999764e-01
1.298784000000000050e-02	2.851398199999999883e-01
1.298703000000000010e-02	2.851376299999999753e-01
1.299201000000000002e-02	2.851452899999999957e-01
1.298500000000000001e-02	2.851522400000000013e-01
1.298685999999999938e-02	2.851379600000000236e-01
1.298338999999999917e-02	2.851336099999999818e-01
1.298261000000000033e-02	2.851327799999999746e-01
1.298445999999999975e-02	2.851355400000000206e-01
1.297922999999999959e-02	2.851274300000000150e-01
1.298630999999999917e-02	2.851372699999999982e-01
1.298774999999999930e-02	2.851393899999999926e-01
1.299100000000000081e-02	2.851430699999999985e-01
1.297838999999999937e-02	2.851309000000000204e-01
1.298587000000000005e-02	2.851366399999999968e-01
1.298722000000000071e-02	2.851385699999999801e-01
1.298704999999999998e-02	2.851402699999999735e-01
1.298741999999999952e-02	2.851388100000000203e-01
1.298341000000000078e-02	2.851124899999999962e-01
1.299240999999999938e-02	2.851440900000000167e-01
1.298606000000000066e-02	2.851381299999999896e-01
1.299058999999999978e-02	2.851425300000000052e-01
1.297877000000000058e-02	2.851271400000000011e-01
1.298416999999999974e-02	2.851347399999999976e-01
1.298711999999999957e-02	2.851384699999999772e-01
1.298714999999999939e-02	2.851383800000000246e-01
1.298327999999999982e-02	2.851336899999999952e-01
1.298610000000000042e-02	2.851313300000000162e-01
1.298805999999999919e-02	2.851384699999999772e-01
1.298636000000000061e-02	2.851367399999999996e-01
1.298692000000000075e-02	2.851381199999999949e-01
1.298869000000000065e-02	2.851378600000000207e-01
1.298832999999999932e-02	2.851405599999999874e-01
1.297902000000000083e-02	2.851277700000000026e-01
1.298820000000000009e-02	2.851392400000000160e-01
1.299651999999999925e-02	2.851501300000000017e-01
