4.759599362724286076e-01	9.160037793027539510e-02
4.759599864191816354e-01	9.160041045803704596e-02
4.759602021302134500e-01	9.160042533047668689e-02
4.759596090195570284e-01	9.160079341664270625e-02
4.759599907521138151e-01	9.160042846290075702e-02
4.759601299444952138e-01	9.160018635769491546e-02
4.759602002346413618e-01	9.160048044812070522e-02
4.759600196974550501e-01	9.160039252032739499e-02
4.759599822337283737e-01	9.160078742782032379e-02
4.759600077674851493e-01	9.160038149517985007e-02
4.759600308366901400e-01	9.160039138438705320e-02
4.759602540117878755e-01	9.160049618358281909e-02
4.759599753429488711e-01	9.160044377635366553e-02
4.759599704238708928e-01	9.160040097870839060e-02
4.759600368905910761e-01	9.160054379274894243e-02
4.759599765654023429e-01	9.160054955805457810e-02
4.759599562675990159e-01	9.160056062302052160e-02
4.759598104241573591e-01	9.160028570389923408e-02
4.759600426508648341e-01	9.160051663399000621e-02
4.759599045685480312e-01	9.160063647772315187e-02
4.759599484166407990e-01	9.160043634402059709e-02
4.759598074477582319e-01	9.160046635033483597e-02
4.759599788761075256e-01	9.160039739465360153e-02
4.759600032040250950e-01	9.160134801752688183e-02
4.759600806260909645e-01	9.160039653829958606e-02
4.759599178521952689e-01	9.160050029973260122e-02
4.759599435484238583e-01	9.160052217455820489e-02
4.759599905815870002e-01	9.160031256844586300e-02
4.759599702949520172e-01	9.160038648994177357e-02
4.759599892403634236e-01	9.160018355752039265e-02
4.759599507784872396e-01	9.160040238952284197e-02
4.759600374822666735e-01	9.160038027881020617e-02
4.759599732441341935e-01	9.160039761582179640e-02
4.759600162747197882e-01	9.160024776547909253e-02
4.759600442067905557e-01	9.160036538140467477e-02
4.759599828951658895e-01	9.160047318608266487e-02
4.759599796723407161e-01	9.160023130615094211e-02
4.759599216629941121e-01	9.160047509911745101e-02
4.759602132622450243e-01	9.160040460205158552e-02
4.759599744177739900e-01	9.160039645394399410e-02
4.759600115440377754e-01	9.160035827322635105e-02
4.759600874461719089e-01	9.160070315933743768e-02
4.759599884296772387e-01	9.160039468118302830e-02
4.759599260718819225e-01	9.160048346237589789e-02
4.759598070382268786e-01	9.160048940795240124e-02
4.759599993756729042e-01	9.160149083777364976e-02
4.759599696464340557e-01	9.160050608400674421e-02
4.759599870400046395e-01	9.160048049388511138e-02
4.759600222004710113e-01	9.160029748593226384e-02
4.759599384531751354e-01	9.160038787339244704e-02
4.759599612151055315e-01	9.160058136990702204e-02
4.759600027196865257e-01	9.160050050935304722e-02
4.759599823739144586e-01	9.160040177327452571e-02
4.759599796460470267e-01	9.159975124268363023e-02
4.759600530585629263e-01	9.159988954456688148e-02
4.759599593889035640e-01	9.160042070583082618e-02
4.759599768596002312e-01	9.160049044047699485e-02
4.759599355828542100e-01	9.160027266423187431e-02
4.759600280654466831e-01	9.160051335429725272e-02
4.759598653376781452e-01	9.160043690655336746e-02
4.759599795207268835e-01	9.160042914754785992e-02
4.759599673826716004e-01	9.160040458530131768e-02
4.759599777972505219e-01	9.160031481012502474e-02
4.759599940168596222e-01	9.160184933186142631e-02
4.759601431405985905e-01	9.160037709280459406e-02
4.759599902533080407e-01	9.160047640407587011e-02
4.759599812944973474e-01	9.160041992220321894e-02
4.759600855380127782e-01	9.160016484165786621e-02
4.759601732203385116e-01	9.160047341652718944e-02
4.759600088844170851e-01	9.160039443754103283e-02
4.759599924081400757e-01	9.160067549076716942e-02
4.759599832838841138e-01	9.160086829788127716e-02
4.759599819155810874e-01	9.160040815020493998e-02
4.759599551572227805e-01	9.160037918445851357e-02
4.759599836635899361e-01	9.160039040927914211e-02
4.759599878298567122e-01	9.160042364789015845e-02
4.759603739715563275e-01	9.160069598210590636e-02
4.759599965932862498e-01	9.160070906455679285e-02
4.759599908608231900e-01	9.160040883002988632e-02
4.759599824690230463e-01	9.160052780328448163e-02
4.759599332700275021e-01	9.160047171870841498e-02
4.759600161429559662e-01	9.160046320629477989e-02
4.759600906080372895e-01	9.160041382873741755e-02
4.759600954070986045e-01	9.160039314605353256e-02
4.759599859526091326e-01	9.160044464259955999e-02
4.759599364099835750e-01	9.160023521937168955e-02
4.759599914332822146e-01	9.160040492432575121e-02
4.759600321261033273e-01	9.160096644704437963e-02
4.759599898295554521e-01	9.160039111967074876e-02
4.759599598917650387e-01	9.160041044415562217e-02
4.759600598931575943e-01	9.160044822144128296e-02
4.759599436854749510e-01	9.160049184672731937e-02
4.759598857231074343e-01	9.160034656296715816e-02
4.759600178666160142e-01	9.160025711885592947e-02
4.759599810457674218e-01	9.160046845703415097e-02
4.759600194050307986e-01	9.160063970477996809e-02
4.759599775068744099e-01	9.160039611377653046e-02
4.759599789182762386e-01	9.159960748400228225e-02
4.759599743648839643e-01	9.160041002488365780e-02
4.759599824910789589e-01	9.160051779990736887e-02
