4.759599781824458420e-01	9.160040174726748197e-02
4.759599781240529959e-01	9.160040027590585221e-02
4.759599799123374608e-01	9.160040255261797659e-02
4.759599744733308269e-01	9.160040230265406591e-02
4.759599790238154826e-01	9.160040194916808931e-02
4.759599793461788964e-01	9.160041382568651080e-02
4.759599785628262358e-01	9.160040542128652929e-02
4.759599794134610207e-01	9.160041218788514406e-02
4.759599794691282693e-01	9.160040374382397155e-02
4.759599779420168320e-01	9.160040169914714092e-02
4.759599792919647632e-01	9.160040372783909146e-02
4.759599749083337494e-01	9.160040281249659522e-02
4.759599805126751293e-01	9.160040187302916082e-02
4.759599758002947545e-01	9.160040020198539912e-02
4.759599809433514017e-01	9.160040259935436913e-02
4.759599614461954564e-01	9.160040225780741174e-02
4.759599793102161636e-01	9.160040230507751624e-02
4.759599776513560032e-01	9.160040826447826690e-02
4.759599797935464283e-01	9.160040201078681332e-02
4.759599845381680683e-01	9.160040188139104145e-02
4.759599796671554195e-01	9.160040174554695547e-02
4.759599802184336648e-01	9.160040203843852757e-02
4.759599792730988543e-01	9.160040319347118043e-02
4.759599798221593181e-01	9.160040115804611582e-02
4.759599789587113383e-01	9.160040183189033236e-02
4.759599830807691445e-01	9.160040058529825280e-02
4.759599794355700575e-01	9.160040156686498347e-02
4.759599802890494002e-01	9.160040189668716692e-02
4.759599800537127057e-01	9.160040235079600079e-02
4.759599752047777854e-01	9.160040158234629415e-02
4.759599793557610647e-01	9.160040179635470237e-02
4.759599856880467605e-01	9.160040234063424047e-02
4.759599778311680573e-01	9.160040060513212345e-02
4.759599799445218271e-01	9.160040160911428475e-02
4.759599799376091900e-01	9.160041078452013652e-02
4.759599801041194400e-01	9.160040131485810977e-02
4.759599788911622609e-01	9.160040227922214284e-02
4.759599821672060860e-01	9.160040218396536815e-02
4.759599595662894478e-01	9.160040319016424237e-02
4.759599784806541889e-01	9.160040160132866538e-02
4.759599788817741040e-01	9.160040193765925376e-02
4.759599781757978265e-01	9.160040248892475923e-02
4.759599795396933786e-01	9.160040198052080140e-02
4.759599790544686293e-01	9.160040375499015064e-02
4.759599793652518063e-01	9.160040095409893723e-02
4.759599755174014346e-01	9.160040474190893345e-02
4.759599793981807991e-01	9.160040597204807677e-02
4.759599800445203366e-01	9.160039992137361531e-02
4.759599810017804966e-01	9.160040204592370672e-02
4.759599764238530706e-01	9.160040287297048500e-02
4.759599789539559200e-01	9.160039742135861474e-02
4.759599794191315403e-01	9.160040402880156862e-02
4.759599793812874235e-01	9.160040610622730006e-02
4.759599801440982381e-01	9.160040228154137099e-02
4.759599794856311794e-01	9.160040788844751869e-02
4.759599788059492576e-01	9.160040225713217410e-02
4.759599796930085724e-01	9.160040128788479730e-02
4.759599782284424929e-01	9.160040195206509139e-02
4.759599795927941246e-01	9.160040169628312634e-02
4.759599796955453765e-01	9.160040189211032802e-02
4.759599801598717872e-01	9.160040511960680643e-02
4.759599786822870104e-01	9.160040201025819451e-02
4.759599796115477899e-01	9.160040349411052718e-02
4.759599803406355245e-01	9.160040228026372633e-02
4.759600004151810504e-01	9.160040149836432000e-02
4.759599803982779154e-01	9.160040185760508213e-02
4.759599783806606199e-01	9.160040206521138928e-02
4.759599804989452787e-01	9.160040197399346718e-02
4.759599620732182790e-01	9.160040202295108291e-02
4.759599768629995675e-01	9.160040205613714792e-02
4.759599798412421090e-01	9.160040210966374774e-02
4.759599813802172230e-01	9.160040193914430195e-02
4.759599802957649173e-01	9.160040382241725621e-02
4.759599832059456803e-01	9.160040124265070305e-02
4.759599800898930422e-01	9.160040170982722274e-02
4.759599798987361741e-01	9.160040265695240658e-02
4.759599800131817937e-01	9.160040304840788572e-02
4.759599897026068338e-01	9.160040146432819885e-02
4.759599793909099485e-01	9.160040204559716237e-02
4.759599795712792236e-01	9.160040297455404601e-02
4.759599797172002211e-01	9.160040883126391309e-02
4.759599866942234581e-01	9.160040134086019914e-02
4.759599789741884024e-01	9.160040174595597551e-02
4.759599796366681401e-01	9.160040148380010905e-02
4.759599783144181084e-01	9.160040150569137563e-02
4.759599802237367561e-01	9.160040145520366439e-02
4.759599793780140420e-01	9.160039963450239409e-02
4.759599868560986380e-01	9.160040154673827761e-02
4.759599795562387547e-01	9.160040356655760330e-02
4.759599771999015738e-01	9.160040285919701653e-02
4.759599792895621295e-01	9.160041547182361243e-02
4.759599803182278377e-01	9.160040180279310773e-02
4.759599807306847952e-01	9.160040068794453316e-02
4.759599792664469531e-01	9.160040214521418533e-02
4.759599802166790683e-01	9.160039789216492534e-02
4.759599743938616179e-01	9.160039949785840629e-02
4.759599795061542071e-01	9.160040214491582677e-02
4.759599824745724961e-01	9.160040230333200972e-02
4.759599823439373822e-01	9.160040142410399988e-02
4.759599878926982774e-01	9.160040139581265839e-02
