1.333332999999999914e-02	2.873792299999999855e-01
1.000000000000000021e-02	2.705997299999999828e-01
1.333332999999999914e-02	2.867883700000000147e-01
1.292395000000000002e-02	2.844080999999999970e-01
1.255043999999999951e-02	2.874438599999999955e-01
1.205193000000000063e-02	2.840560999999999781e-01
1.188132000000000077e-02	2.845856900000000023e-01
1.227463999999999986e-02	2.840801000000000021e-01
1.312763999999999945e-02	2.831260700000000075e-01
1.136814000000000054e-02	2.831095100000000087e-01
1.233300000000000021e-02	2.843107599999999957e-01
1.000000000000000021e-02	2.349507700000000032e-01
1.255820000000000027e-02	2.844712300000000194e-01
1.025658999999999946e-02	2.821446300000000074e-01
1.000000000000000021e-02	2.745588099999999865e-01
1.315204000000000026e-02	2.856879600000000186e-01
1.132544000000000085e-02	2.853313399999999889e-01
1.293065000000000013e-02	2.849578500000000125e-01
1.333332999999999914e-02	2.848581299999999872e-01
1.332048000000000086e-02	2.885024299999999764e-01
1.000000000000000021e-02	2.564771699999999766e-01
1.010126000000000079e-02	2.894491000000000147e-01
1.000000000000000021e-02	2.576704799999999795e-01
1.240749000000000019e-02	2.839912099999999939e-01
1.252494999999999997e-02	2.856441800000000253e-01
1.000000000000000021e-02	2.912187600000000209e-01
1.333332999999999914e-02	2.860844799999999744e-01
1.333332999999999914e-02	2.851794799999999852e-01
1.000000000000000021e-02	2.565006899999999757e-01
1.056003999999999970e-02	2.815324300000000002e-01
1.329746000000000053e-02	2.864359499999999947e-01
1.283408999999999939e-02	2.843462299999999776e-01
1.333332999999999914e-02	2.850409600000000099e-01
1.124652999999999937e-02	2.839979999999999727e-01
1.317249000000000024e-02	2.899047100000000099e-01
1.206033999999999926e-02	2.846262900000000040e-01
1.242447999999999990e-02	2.837822899999999926e-01
1.186050999999999946e-02	2.831375300000000261e-01
-1.666667000000000148e-02	2.066649999999999876e-01
1.273858999999999929e-02	2.873229999999999951e-01
1.000000000000000021e-02	2.910841900000000204e-01
1.333332999999999914e-02	2.862938700000000058e-01
1.203648000000000044e-02	2.857776399999999994e-01
1.254314999999999944e-02	2.846388599999999935e-01
1.035973999999999923e-02	2.833372800000000247e-01
1.301228999999999927e-02	2.849852099999999888e-01
1.266401999999999979e-02	2.846755400000000047e-01
1.121817999999999947e-02	2.826982800000000240e-01
1.290632000000000064e-02	2.846994500000000206e-01
1.287072000000000042e-02	2.855531800000000175e-01
1.064083000000000043e-02	2.872664600000000013e-01
1.333332999999999914e-02	2.847958400000000223e-01
1.000000000000000021e-02	2.501687799999999795e-01
1.333332999999999914e-02	2.850295899999999993e-01
1.286652999999999929e-02	2.906603700000000012e-01
1.023533000000000082e-02	2.815812799999999894e-01
1.200714999999999942e-02	2.833855100000000071e-01
1.100165999999999991e-02	2.828007300000000002e-01
1.000000000000000021e-02	2.811211100000000074e-01
1.263829999999999988e-02	2.887517399999999790e-01
1.333332999999999914e-02	2.834762499999999852e-01
1.239579000000000028e-02	2.844947099999999840e-01
1.000000000000000021e-02	2.254392299999999905e-01
1.333332999999999914e-02	2.858748799999999979e-01
1.190873999999999926e-02	2.838249199999999806e-01
1.102022000000000071e-02	2.844002099999999866e-01
1.000000000000000021e-02	2.410221399999999958e-01
1.227274000000000073e-02	2.887958299999999756e-01
1.000000000000000021e-02	2.613555399999999973e-01
1.333332999999999914e-02	2.885556100000000179e-01
1.289976999999999964e-02	2.854337800000000258e-01
1.260380000000000007e-02	2.842327900000000129e-01
1.209322000000000001e-02	2.833785799999999910e-01
1.232891000000000022e-02	2.840416800000000186e-01
1.266615999999999922e-02	2.850113599999999914e-01
1.000000000000000021e-02	2.371988499999999889e-01
1.012735000000000024e-02	2.820186499999999818e-01
1.333332999999999914e-02	2.871624400000000188e-01
1.222634000000000047e-02	2.844979400000000047e-01
1.265455000000000052e-02	2.851629199999999864e-01
1.298834999999999920e-02	2.852592400000000250e-01
1.319998999999999999e-02	2.872802300000000253e-01
1.333332999999999914e-02	2.862107799999999980e-01
1.000000000000000021e-02	2.857919899999999958e-01
1.333332999999999914e-02	2.881734100000000187e-01
1.253478000000000057e-02	2.841792899999999733e-01
1.171794999999999955e-02	2.838589200000000146e-01
1.301526000000000072e-02	2.859373700000000240e-01
1.081714999999999934e-02	2.828811299999999807e-01
1.333332999999999914e-02	2.848868600000000195e-01
1.190124000000000043e-02	2.855730499999999950e-01
1.313221000000000006e-02	2.853597099999999886e-01
1.256427000000000065e-02	2.846497700000000242e-01
1.236736000000000085e-02	2.847214200000000028e-01
1.333332999999999914e-02	2.876048099999999885e-01
1.333332999999999914e-02	2.851797099999999752e-01
1.000000000000000021e-02	2.354562400000000111e-01
1.306689999999999935e-02	2.855113599999999918e-01
1.333332999999999914e-02	2.851342800000000177e-01
1.000000000000000021e-02	2.723143499999999828e-01
