1.333332999999999914e-02	2.873622699999999752e-01
1.000000000000000021e-02	2.777690500000000173e-01
1.333332999999999914e-02	2.850802499999999795e-01
1.292102000000000007e-02	2.844750600000000018e-01
1.287166999999999999e-02	2.860728599999999844e-01
1.288498000000000074e-02	2.850237500000000201e-01
1.119824999999999987e-02	2.825759400000000254e-01
1.216446000000000020e-02	2.832926000000000055e-01
1.162970999999999970e-02	2.829784100000000135e-01
1.207891999999999993e-02	2.839901100000000178e-01
1.294203000000000020e-02	2.892263199999999812e-01
1.000000000000000021e-02	2.614843099999999976e-01
1.148713999999999985e-02	2.835400200000000037e-01
1.241289999999999928e-02	2.841749499999999817e-01
1.300330000000000062e-02	2.851412600000000075e-01
1.241025999999999935e-02	2.866096000000000199e-01
1.164877999999999920e-02	2.846457700000000202e-01
1.292821000000000074e-02	2.850359100000000034e-01
1.333332999999999914e-02	2.850219700000000134e-01
1.146341000000000027e-02	2.834445600000000121e-01
1.079269000000000062e-02	2.823299499999999962e-01
1.087436999999999952e-02	2.862002200000000052e-01
1.000000000000000021e-02	2.618946500000000066e-01
1.242308999999999948e-02	2.840689000000000131e-01
1.148599999999999968e-02	2.833173999999999970e-01
1.331256999999999927e-02	2.855817999999999968e-01
1.230189999999999929e-02	2.841518499999999836e-01
1.263435000000000079e-02	2.850576400000000010e-01
1.289544999999999927e-02	2.850311600000000056e-01
1.333332999999999914e-02	2.859596699999999991e-01
1.313885000000000053e-02	2.861176000000000275e-01
1.333332999999999914e-02	2.849445899999999976e-01
1.333332999999999914e-02	2.848433200000000109e-01
1.333332999999999914e-02	2.850350199999999723e-01
1.000000000000000021e-02	2.586719100000000049e-01
1.301676000000000048e-02	2.845809899999999781e-01
1.299300999999999928e-02	2.851455299999999804e-01
1.235182999999999941e-02	2.843944999999999945e-01
-5.902219999999999689e-03	1.797410999999999870e-01
1.294388999999999956e-02	2.845327000000000273e-01
1.000000000000000021e-02	2.781304399999999788e-01
1.308224000000000019e-02	2.857294100000000170e-01
1.333332999999999914e-02	2.857826600000000217e-01
1.000000000000000021e-02	2.497320899999999899e-01
1.140764000000000014e-02	2.833355599999999863e-01
1.308734999999999933e-02	2.783704900000000260e-01
1.333332999999999914e-02	2.855072699999999797e-01
1.023863000000000030e-02	2.810188800000000264e-01
1.291108000000000013e-02	2.847017299999999862e-01
1.329589999999999939e-02	2.854109899999999755e-01
1.333332999999999914e-02	2.666418400000000188e-01
1.333332999999999914e-02	2.847799200000000197e-01
1.000000000000000021e-02	1.983656400000000097e-01
1.018548000000000023e-02	2.950649799999999767e-01
1.289264000000000035e-02	2.931418700000000266e-01
1.312899000000000010e-02	2.857048899999999891e-01
1.333332999999999914e-02	2.857589600000000063e-01
1.000000000000000021e-02	2.716957400000000189e-01
1.000000000000000021e-02	2.808939799999999876e-01
1.228213000000000048e-02	2.843737599999999754e-01
1.290941999999999958e-02	2.846715499999999954e-01
1.294006999999999970e-02	2.850932999999999939e-01
1.333332999999999914e-02	2.848489200000000054e-01
1.000000000000000021e-02	2.932773200000000080e-01
1.162843000000000036e-02	2.834956000000000143e-01
1.137207999999999969e-02	2.842520499999999783e-01
1.289881000000000014e-02	2.855796600000000129e-01
1.240742000000000060e-02	2.889735099999999890e-01
1.297634999999999934e-02	2.848819000000000212e-01
1.333332999999999914e-02	2.886425499999999977e-01
1.202579999999999968e-02	2.834032699999999849e-01
1.231625000000000081e-02	2.835584600000000122e-01
1.063795000000000018e-02	2.823292399999999813e-01
1.333332999999999914e-02	2.848227500000000134e-01
1.260971999999999961e-02	2.849881899999999746e-01
1.000000000000000021e-02	2.362175800000000103e-01
1.030020000000000067e-02	2.821934999999999860e-01
1.000000000000000021e-02	2.794578899999999866e-01
1.219064000000000085e-02	2.842172299999999874e-01
1.260868000000000058e-02	2.846883199999999947e-01
1.297413000000000038e-02	2.850936399999999815e-01
1.280278999999999966e-02	2.861734000000000222e-01
1.333332999999999914e-02	2.869351199999999880e-01
1.000000000000000021e-02	2.746616800000000191e-01
1.250658999999999972e-02	2.844111999999999751e-01
1.281784000000000048e-02	2.841893500000000072e-01
1.166941999999999979e-02	2.836883299999999886e-01
1.255486999999999922e-02	2.874154700000000062e-01
1.000000000000000021e-02	2.666386800000000168e-01
1.092691999999999969e-02	2.869261499999999909e-01
1.210665000000000005e-02	2.850656100000000248e-01
1.333332999999999914e-02	2.853481700000000121e-01
1.020576999999999943e-02	2.822245999999999921e-01
1.269785000000000011e-02	2.856109900000000090e-01
1.231645999999999956e-02	2.843494999999999773e-01
1.000000000000000021e-02	2.711267099999999930e-01
1.000000000000000021e-02	2.742707200000000234e-01
1.287099000000000056e-02	2.851795100000000249e-01
1.333332999999999914e-02	2.854118099999999880e-01
1.333332999999999914e-02	2.852697599999999833e-01
