4.759599793594252448e-01	9.160040193613652737e-02
4.759599795747981310e-01	9.160040194355995036e-02
4.759599794512616167e-01	9.160040192439396212e-02
4.759599794319632760e-01	9.160040194339394426e-02
4.759599794263096872e-01	9.160040194311408479e-02
4.759599794223918767e-01	9.160040194151404525e-02
4.759599794238499881e-01	9.160040194190467722e-02
4.759599794264974815e-01	9.160040193272261932e-02
4.759599794230476300e-01	9.160040195837035326e-02
4.759599794252239446e-01	9.160040194228867561e-02
4.759599794308900789e-01	9.160040193298957245e-02
4.759599794274253504e-01	9.160040194254570611e-02
4.759599795848061810e-01	9.160040194469323827e-02
4.759599794141916029e-01	9.160040193947698028e-02
4.759599794719803212e-01	9.160040193160871869e-02
4.759599794137980844e-01	9.160040202753509664e-02
4.759599794204679157e-01	9.160040194827108462e-02
4.759599794433871933e-01	9.160040194230910371e-02
4.759599794237425185e-01	9.160040193955167054e-02
4.759599791750016573e-01	9.160040196118615641e-02
4.759599794153603347e-01	9.160040194371595057e-02
4.759599794377838422e-01	9.160040194938820490e-02
4.759599794453342470e-01	9.160040193829123434e-02
4.759599794224307345e-01	9.160040195079009739e-02
4.759599794421910945e-01	9.160040191337619209e-02
4.759599794172125753e-01	9.160040194315519080e-02
4.759599794231263448e-01	9.160040194800690705e-02
4.759599793816144397e-01	9.160040194305715811e-02
4.759599794238892345e-01	9.160040193723111013e-02
4.759599794399284600e-01	9.160040192576378304e-02
4.759599794120528693e-01	9.160040194231727773e-02
4.759599794194784295e-01	9.160040194297926208e-02
4.759599794229234515e-01	9.160040194122810731e-02
4.759599794241023418e-01	9.160040194948793069e-02
4.759599794257420302e-01	9.160040194397613134e-02
4.759599792309311961e-01	9.160040193154203592e-02
4.759599794271961448e-01	9.160040196037012861e-02
4.759599794237306947e-01	9.160040194166650662e-02
4.759599794244840365e-01	9.160040193482194004e-02
4.759599794178285825e-01	9.160040196088357900e-02
4.759599798347552424e-01	9.160040194281064696e-02
4.759599794375691806e-01	9.160040193414613341e-02
4.759599794254463223e-01	9.160040194307721151e-02
4.759599794235804815e-01	9.160040194063336083e-02
4.759599794255058858e-01	9.160040192864050967e-02
4.759599794242594384e-01	9.160040194222728027e-02
4.759599794167901354e-01	9.160040194322341400e-02
4.759599794284901653e-01	9.160040194224726429e-02
4.759599794229205094e-01	9.160040192595789166e-02
4.759599794218045687e-01	9.160040194173824091e-02
4.759599794190694233e-01	9.160040194191348961e-02
4.759599794283322360e-01	9.160040194231905408e-02
4.759599794469714373e-01	9.160040190017994244e-02
4.759599794247605931e-01	9.160040193588268875e-02
4.759599794222728608e-01	9.160040194631981214e-02
4.759599794204556478e-01	9.160040194356679211e-02
4.759599794278036589e-01	9.160040194290003379e-02
4.759599794068793965e-01	9.160040195594004730e-02
4.759599794239980919e-01	9.160040194250915202e-02
4.759599794462834321e-01	9.160040194277675740e-02
4.759599794066796674e-01	9.160040193253961294e-02
4.759599794357582403e-01	9.160040194237695221e-02
4.759599794429801856e-01	9.160040194572761918e-02
4.759599794407102236e-01	9.160040194188523444e-02
4.759599794238160708e-01	9.160040194504258382e-02
4.759599794239905979e-01	9.160040194307539352e-02
4.759599794307736720e-01	9.160040194375775047e-02
4.759599794252580840e-01	9.160040194023212623e-02
4.759599794268711825e-01	9.160040194179590312e-02
4.759599794330350853e-01	9.160040194104902833e-02
4.759599794126488370e-01	9.160040193622465132e-02
4.759599794305943155e-01	9.160040194348621767e-02
4.759599794070762391e-01	9.160040195563648457e-02
4.759599794276059836e-01	9.160040194071418507e-02
4.759599794859948330e-01	9.160040193900714778e-02
4.759599794371795478e-01	9.160040195293502052e-02
4.759599794336884515e-01	9.160040194255558710e-02
4.759599794243226101e-01	9.160040194251974077e-02
4.759599794103341885e-01	9.160040188149558282e-02
4.759599795455109472e-01	9.160040195040554389e-02
4.759599796051131038e-01	9.160040194184851381e-02
4.759599794543435958e-01	9.160040193600424430e-02
4.759599794171092690e-01	9.160040194048228723e-02
4.759599794214817714e-01	9.160040194090411647e-02
4.759599794258887462e-01	9.160040193153762278e-02
4.759599794289283703e-01	9.160040194368269939e-02
4.759599794173152709e-01	9.160040194295136773e-02
4.759599794247453275e-01	9.160040193143507981e-02
4.759599794259351535e-01	9.160040195601004687e-02
4.759599794262184824e-01	9.160040194109834999e-02
4.759599794239469106e-01	9.160040194065165176e-02
4.759599794373750026e-01	9.160040195416467579e-02
4.759599795442028269e-01	9.160040194468305197e-02
4.759599794232061143e-01	9.160040194933483093e-02
4.759599794181497145e-01	9.160040193784758922e-02
4.759599794241182735e-01	9.160040193935685415e-02
4.759599794235606640e-01	9.160040194237162314e-02
4.759599794522139660e-01	9.160040194631868804e-02
4.759599794689641783e-01	9.160040194479433795e-02
4.759599794237375781e-01	9.160040195116309070e-02
