4.759599506468806807e-01	9.160039516396190074e-02
4.759599807094447854e-01	9.160040902876562252e-02
4.759599700033370628e-01	9.160040093990794163e-02
4.759598798331655112e-01	9.160052009386639160e-02
4.759599830085771699e-01	9.160040777157013592e-02
4.759601029437089958e-01	9.160017772216089149e-02
4.759600838175516158e-01	9.160041274664515454e-02
4.759599602070472280e-01	9.160039695937428894e-02
4.759599762745983509e-01	9.160058573278342942e-02
4.759599830778417084e-01	9.160039778437803482e-02
4.759599675632461002e-01	9.160046990233226827e-02
4.759600605711915566e-01	9.160040385369472293e-02
4.759599763317412524e-01	9.160042953840497049e-02
4.759599464932647295e-01	9.160038995904978831e-02
4.759599731550084867e-01	9.160040824753955258e-02
4.759599644852987588e-01	9.160043632781203482e-02
4.759599768400867292e-01	9.160042587277225645e-02
4.759599827590563770e-01	9.160036696942874812e-02
4.759599807417174699e-01	9.160044414708397309e-02
4.759600188186725589e-01	9.160035165684540792e-02
4.759599674982412654e-01	9.160041562411640192e-02
4.759599164143383243e-01	9.160043665709269312e-02
4.759599837251458077e-01	9.160043251539487508e-02
4.759602499336300085e-01	9.160033219564807372e-02
4.759599863428239930e-01	9.160040196118982014e-02
4.759599884190935382e-01	9.160049343364676244e-02
4.759599447519871629e-01	9.160042390854981897e-02
4.759597401280165618e-01	9.160072602705277012e-02
4.759599773441680615e-01	9.160036335313805067e-02
4.759599812385295614e-01	9.160034268191510898e-02
4.759599646030931996e-01	9.160040117034963514e-02
4.759600361152224735e-01	9.160039118469043284e-02
4.759601038579609478e-01	9.160039072506252766e-02
4.759599938035181110e-01	9.160027749272653397e-02
4.759600450600651178e-01	9.160037995112210729e-02
4.759599120312203446e-01	9.160039029120811693e-02
4.759599809319925434e-01	9.160047166624767090e-02
4.759599707398612378e-01	9.160040626649205986e-02
4.759601617201014712e-01	9.160038359905120497e-02
4.759597912524290431e-01	9.160063296377338182e-02
4.759599840765575962e-01	9.160058259018355464e-02
4.759600000247674600e-01	9.160054761558167336e-02
4.759599863254677654e-01	9.160040169143250643e-02
4.759599777084140282e-01	9.160043012920401906e-02
4.759600127451291685e-01	9.160039104181533220e-02
4.759599927296267463e-01	9.160044472622913547e-02
4.759599804858107297e-01	9.160044422899937810e-02
4.759599788404396126e-01	9.160039709844483569e-02
4.759599836345178581e-01	9.160039255766080912e-02
4.759599582924844419e-01	9.160039636720554435e-02
4.759599848199170813e-01	9.160037344911715895e-02
4.759600021351565458e-01	9.160027832984571350e-02
4.759599769110991474e-01	9.160042145713018225e-02
4.759599799232399620e-01	9.160026485858234480e-02
4.759600302578650965e-01	9.160038645948756497e-02
4.759599524874194021e-01	9.160042688772365715e-02
4.759599792164002641e-01	9.160044092470431831e-02
4.759599654905787292e-01	9.160022521496494208e-02
4.759599916230118910e-01	9.160043020683820980e-02
4.759599182794020389e-01	9.160041187593950807e-02
4.759599808109416519e-01	9.160047976186408425e-02
4.759600517342511550e-01	9.160039555272050937e-02
4.759599845701717458e-01	9.160037363883824502e-02
4.759599789609792464e-01	9.160048105127441276e-02
4.759599107749596936e-01	9.160031832076785674e-02
4.759599900682468521e-01	9.160040595761882731e-02
4.759599683093371225e-01	9.160041627485801530e-02
4.759600116832556904e-01	9.160035102746116875e-02
4.759601180647198282e-01	9.160044012047731388e-02
4.759600006784662773e-01	9.160044043912735079e-02
4.759599853444237971e-01	9.160039718707983780e-02
4.759599783107096305e-01	9.160057637531514307e-02
4.759599911564030283e-01	9.160048367100981359e-02
4.759601566617963075e-01	9.160009117566669801e-02
4.759599813230190324e-01	9.160039714445317172e-02
4.759599864967672955e-01	9.160040365858415634e-02
4.759600577906604180e-01	9.160050094598776171e-02
4.759600329189414003e-01	9.160051721740772313e-02
4.759599811389297885e-01	9.160040810492151020e-02
4.759600614003879349e-01	9.160044375427697783e-02
4.759599931563629482e-01	9.160038446531609813e-02
4.759599832315289381e-01	9.160041825163685314e-02
4.759599810373869033e-01	9.160040193576754475e-02
4.759600278937705653e-01	9.160056371245055284e-02
4.759600056346552366e-01	9.160044226861129013e-02
4.759599680636130703e-01	9.160036904189750029e-02
4.759599563065993189e-01	9.160048983911156517e-02
4.759599795113649279e-01	9.160043777853039970e-02
4.759599909264357054e-01	9.160050123008647849e-02
4.759599760427490889e-01	9.160042102120460883e-02
4.759599795941635292e-01	9.160045275484270111e-02
4.759599262434512923e-01	9.160045756221782409e-02
4.759599585050600656e-01	9.160039287275402453e-02
4.759600005745963092e-01	9.160034860153669356e-02
4.759599803798597040e-01	9.160041010376809845e-02
4.759600367997587900e-01	9.160045846907081957e-02
4.759599794033040898e-01	9.160041552858297353e-02
4.759599979172772777e-01	9.160034267714145528e-02
4.759599769974335870e-01	9.160042170673601825e-02
4.759600193706169380e-01	9.160075979349917297e-02
