4.759599794238276171e-01	9.160040194242605183e-02
4.759599794238371095e-01	9.160040194242699552e-02
4.759599794237876491e-01	9.160040194242519140e-02
4.759599794236939463e-01	9.160040194241875211e-02
4.759599794239601778e-01	9.160040194242180522e-02
4.759599794237955317e-01	9.160040194242587142e-02
4.759599794237927561e-01	9.160040194256419133e-02
4.759599794237558967e-01	9.160040194241970968e-02
4.759599794235033765e-01	9.160040194244567502e-02
4.759599794237675541e-01	9.160040194243726508e-02
4.759599794238096870e-01	9.160040194242830003e-02
4.759599794238121850e-01	9.160040194242806411e-02
4.759599794238045245e-01	9.160040194242598244e-02
4.759599794238047465e-01	9.160040194243262990e-02
4.759599794239194881e-01	9.160040194242612122e-02
4.759599794238034143e-01	9.160040194242574652e-02
4.759599794237494574e-01	9.160040194245497314e-02
4.759599794237722170e-01	9.160040194242477507e-02
4.759599794237748815e-01	9.160040194242466405e-02
4.759599794238076331e-01	9.160040194239853217e-02
4.759599794237876491e-01	9.160040194243279643e-02
4.759599794237476811e-01	9.160040194242215217e-02
4.759599794237124870e-01	9.160040194242576039e-02
4.759599794239224857e-01	9.160040194242885514e-02
4.759599794237937553e-01	9.160040194242559386e-02
4.759599794238532078e-01	9.160040194242363709e-02
4.759599794237810433e-01	9.160040194242766165e-02
4.759599794238699721e-01	9.160040194242546896e-02
4.759599794237427406e-01	9.160040194242824452e-02
4.759599794237904247e-01	9.160040194241972356e-02
4.759599794237912573e-01	9.160040194243043721e-02
4.759599794238164039e-01	9.160040194241708678e-02
4.759599794235888637e-01	9.160040194243379563e-02
4.759599794237827641e-01	9.160040194242824452e-02
4.759599794237678871e-01	9.160040194240333389e-02
4.759599794236239467e-01	9.160040194244083167e-02
4.759599794237986403e-01	9.160040194240470779e-02
4.759599794240365611e-01	9.160040194265811619e-02
4.759599794239128823e-01	9.160040194257583479e-02
4.759599794238215109e-01	9.160040194243085354e-02
4.759599794240071957e-01	9.160040194242205502e-02
4.759599794239793846e-01	9.160040194242299871e-02
4.759599794236947234e-01	9.160040194242405343e-02
4.759599794237982517e-01	9.160040194251092838e-02
4.759599794239893211e-01	9.160040194255808510e-02
4.759599794237699411e-01	9.160040194242297096e-02
4.759599794237775461e-01	9.160040194242696776e-02
4.759599794237382442e-01	9.160040194235741229e-02
4.759599794237503456e-01	9.160040194243400380e-02
4.759599794239545711e-01	9.160040194253685208e-02
4.759599794237993065e-01	9.160040194240999523e-02
4.759599794237867054e-01	9.160040194239568723e-02
4.759599794238107973e-01	9.160040194242648204e-02
4.759599794237917569e-01	9.160040194242825839e-02
4.759599794237947545e-01	9.160040194242230482e-02
4.759599794237856507e-01	9.160040194242782818e-02
4.759599794238018600e-01	9.160040194242100031e-02
4.759599794237880932e-01	9.160040194234719824e-02
4.759599794237805437e-01	9.160040194242770328e-02
4.759599794237979187e-01	9.160040194235175015e-02
4.759599794238135728e-01	9.160040194242415057e-02
4.759599794238152937e-01	9.160040194241952927e-02
4.759599794238664749e-01	9.160040194244321865e-02
4.759599794237536763e-01	9.160040194241876599e-02
4.759599794237299730e-01	9.160040194243170009e-02
4.759599794238482118e-01	9.160040194244109535e-02
4.759599794238351667e-01	9.160040194243471157e-02
4.759599794235619408e-01	9.160040194242967393e-02
4.759599794238067449e-01	9.160040194238147637e-02
4.759599794237945880e-01	9.160040194245067102e-02
4.759599794237956982e-01	9.160040194241841904e-02
4.759599794237883152e-01	9.160040194242830003e-02
4.759599794236866743e-01	9.160040194234106425e-02
4.759599794237626691e-01	9.160040194242542733e-02
4.759599794237943660e-01	9.160040194241590716e-02
4.759599794238051906e-01	9.160040194242696776e-02
4.759599794238017489e-01	9.160040194239417455e-02
4.759599794237997505e-01	9.160040194241722555e-02
4.759599794238373871e-01	9.160040194245701317e-02
4.759599794238167370e-01	9.160040194249693957e-02
4.759599794238088544e-01	9.160040194243740386e-02
4.759599794238350001e-01	9.160040194242544120e-02
4.759599794238252302e-01	9.160040194244001288e-02
4.759599794238379422e-01	9.160040194242018152e-02
4.759599794238067449e-01	9.160040194242660694e-02
4.759599794238254522e-01	9.160040194242946576e-02
4.759599794237918680e-01	9.160040194236437894e-02
4.759599794237903692e-01	9.160040194236737654e-02
4.759599794238008053e-01	9.160040194242183298e-02
4.759599794238094095e-01	9.160040194239003897e-02
4.759599794237940884e-01	9.160040194242571876e-02
4.759599794238548176e-01	9.160040194240329225e-02
4.759599794237261983e-01	9.160040194243659895e-02
4.759599794237889259e-01	9.160040194248476875e-02
4.759599794237436843e-01	9.160040194242935474e-02
4.759599794237816539e-01	9.160040194239632561e-02
4.759599794237814319e-01	9.160040194243276868e-02
4.759599794237765469e-01	9.160040194242757838e-02
4.759599794238421611e-01	9.160040194243890266e-02
4.759599794237185377e-01	9.160040194237210887e-02
