1.298969999999999986e-02	2.851450400000000163e-01
1.298826999999999968e-02	2.851640400000000075e-01
1.299299999999999934e-02	2.851497199999999954e-01
1.298096999999999966e-02	2.850790599999999952e-01
1.299848999999999970e-02	2.851472700000000082e-01
1.297374999999999917e-02	2.850831200000000232e-01
1.297979999999999967e-02	2.851299899999999998e-01
1.298960000000000045e-02	2.851669399999999799e-01
1.294900000000000044e-02	2.850874600000000147e-01
1.297765000000000030e-02	2.851336700000000057e-01
1.302946999999999959e-02	2.851903000000000077e-01
1.298482999999999929e-02	2.851338999999999957e-01
1.294064999999999972e-02	2.850536699999999812e-01
1.295372000000000016e-02	2.850990199999999808e-01
1.298364999999999936e-02	2.851335799999999976e-01
1.298337999999999923e-02	2.851346799999999737e-01
1.295582999999999978e-02	2.850665600000000244e-01
1.298455999999999916e-02	2.851330400000000043e-01
1.306332999999999973e-02	2.850959499999999869e-01
1.298516000000000080e-02	2.851385100000000117e-01
1.303663000000000044e-02	2.852041699999999791e-01
1.298063999999999989e-02	2.851021499999999986e-01
1.298007999999999974e-02	2.851301700000000161e-01
1.299567000000000083e-02	2.851488300000000198e-01
1.288742000000000013e-02	2.851595199999999997e-01
1.298447999999999963e-02	2.851381700000000241e-01
1.295631000000000040e-02	2.851209599999999789e-01
1.298322000000000018e-02	2.851327200000000062e-01
1.296161000000000015e-02	2.851076100000000113e-01
1.298384999999999991e-02	2.851205399999999779e-01
1.298026000000000041e-02	2.851358399999999738e-01
1.296338999999999998e-02	2.851069700000000151e-01
1.299396000000000058e-02	2.851465100000000197e-01
1.299116999999999980e-02	2.851396600000000170e-01
1.297737000000000022e-02	2.851025300000000207e-01
1.295401000000000018e-02	2.851010099999999881e-01
1.296590000000000069e-02	2.851086500000000190e-01
1.298500000000000001e-02	2.851366799999999757e-01
1.298622999999999965e-02	2.851415099999999869e-01
1.297036000000000022e-02	2.851202299999999745e-01
1.298700000000000028e-02	2.851403800000000266e-01
1.302410000000000026e-02	2.851892400000000105e-01
1.297881000000000035e-02	2.851028199999999790e-01
1.298884999999999970e-02	2.851142799999999977e-01
1.297884000000000017e-02	2.851128800000000130e-01
1.262607999999999960e-02	2.847034399999999743e-01
1.283782999999999973e-02	2.849570300000000000e-01
1.297931000000000085e-02	2.851299500000000209e-01
1.298736999999999982e-02	2.851145999999999958e-01
1.314458999999999940e-02	2.853269500000000236e-01
1.294004999999999982e-02	2.850806000000000173e-01
1.298870000000000059e-02	2.851431999999999856e-01
1.298616000000000006e-02	2.851261099999999882e-01
1.298592999999999970e-02	2.851420000000000066e-01
1.298675999999999997e-02	2.851192900000000252e-01
1.300100000000000040e-02	2.852401700000000151e-01
1.299611999999999989e-02	2.851491999999999916e-01
1.297079999999999934e-02	2.851259300000000274e-01
1.296172999999999943e-02	2.850790500000000005e-01
1.288313999999999952e-02	2.850106099999999976e-01
1.304272000000000070e-02	2.851999000000000062e-01
1.295963999999999970e-02	2.851154100000000136e-01
1.304031999999999934e-02	2.852030300000000240e-01
1.298718999999999915e-02	2.852046799999999882e-01
1.296348999999999939e-02	2.851263199999999887e-01
1.298421999999999944e-02	2.851400499999999782e-01
1.298241999999999972e-02	2.851323000000000052e-01
1.284927999999999938e-02	2.849387500000000184e-01
1.242023000000000085e-02	2.844576500000000063e-01
1.295279000000000048e-02	2.850919900000000173e-01
1.298411000000000010e-02	2.851328699999999827e-01
1.294460000000000055e-02	2.850884000000000196e-01
1.299121999999999950e-02	2.851603899999999858e-01
1.301814999999999917e-02	2.851757799999999898e-01
1.332229000000000052e-02	2.855692699999999862e-01
1.298776999999999918e-02	2.851591099999999934e-01
1.298235000000000014e-02	2.850035200000000102e-01
1.296051999999999968e-02	2.851043600000000011e-01
1.298357999999999977e-02	2.851395099999999849e-01
1.298257000000000057e-02	2.851251599999999886e-01
1.298178000000000006e-02	2.851368499999999973e-01
1.310971000000000011e-02	2.853001399999999799e-01
1.299688000000000059e-02	2.851740500000000123e-01
1.297916999999999994e-02	2.851471600000000106e-01
1.295752000000000015e-02	2.851437099999999947e-01
1.299037999999999929e-02	2.851471199999999762e-01
1.277423999999999921e-02	2.848807400000000212e-01
1.260029000000000010e-02	2.846759300000000215e-01
1.300635999999999980e-02	2.851525200000000204e-01
1.293694999999999914e-02	2.850917800000000168e-01
1.293908000000000037e-02	2.850814899999999930e-01
1.300792999999999915e-02	2.851417900000000061e-01
1.299801000000000081e-02	2.849943899999999863e-01
1.297260000000000080e-02	2.851406200000000113e-01
1.298334999999999941e-02	2.851317400000000224e-01
1.296775000000000011e-02	2.850912299999999733e-01
1.298714999999999939e-02	2.850795099999999804e-01
1.300775000000000022e-02	2.851639100000000204e-01
1.294985000000000060e-02	2.851165900000000031e-01
1.290833000000000085e-02	2.850382399999999983e-01
