4.759599793297901726e-01	9.160040191314416935e-02
4.759599795994817750e-01	9.160040194905523514e-02
4.759599794841670728e-01	9.160040191349536065e-02
4.759599794570865128e-01	9.160040194382805534e-02
4.759599794299752551e-01	9.160040194407849390e-02
4.759599794219590008e-01	9.160040193718188561e-02
4.759599794241065607e-01	9.160040194006555114e-02
4.759599794415702023e-01	9.160040193160889910e-02
4.759599794159317665e-01	9.160040196409188762e-02
4.759599794260743755e-01	9.160040194180041340e-02
4.759599794336464296e-01	9.160040192832651085e-02
4.759599794329478772e-01	9.160040194279985004e-02
4.759599796040818731e-01	9.160040194489610377e-02
4.759599794131810779e-01	9.160040193937379893e-02
4.759599795268295575e-01	9.160040192882544507e-02
4.759599793867617668e-01	9.160040203085083321e-02
4.759599794144419027e-01	9.160040195420851572e-02
4.759599796290675533e-01	9.160040194098308108e-02
4.759599794233699277e-01	9.160040193549105758e-02
4.759599791719927309e-01	9.160040196290500369e-02
4.759599794078897550e-01	9.160040196914483179e-02
4.759599794745429380e-01	9.160040195228760784e-02
4.759599794617015989e-01	9.160040193173679679e-02
4.759599794188416055e-01	9.160040196582684702e-02
4.759599794498052261e-01	9.160040185325236950e-02
4.759599794151068153e-01	9.160040194718503670e-02
4.759599794210110923e-01	9.160040195679421127e-02
4.759599793806043033e-01	9.160040194949692349e-02
4.759599794240427229e-01	9.160040193212190540e-02
4.759599794621345303e-01	9.160040192026805417e-02
4.759599794078983592e-01	9.160040194224178256e-02
4.759599794057618460e-01	9.160040196260046952e-02
4.759599794228274172e-01	9.160040194098367783e-02
4.759599794426044861e-01	9.160040194968205318e-02
4.759599794413649221e-01	9.160040194496611721e-02
4.759599791024613502e-01	9.160040190439072694e-02
4.759599794320885646e-01	9.160040196259586209e-02
4.759599794221129887e-01	9.160040194115308398e-02
4.759599794280836571e-01	9.160040193338256365e-02
4.759599794116881610e-01	9.160040196094294818e-02
4.759599802853063943e-01	9.160040194642894706e-02
4.759599794385034333e-01	9.160040193298352174e-02
4.759599794266874406e-01	9.160040194320337448e-02
4.759599794235589432e-01	9.160040193504244421e-02
4.759599794393932770e-01	9.160040191661865394e-02
4.759599794253397409e-01	9.160040194220409049e-02
4.759599793867557715e-01	9.160040195280758080e-02
4.759599794324622102e-01	9.160040194173764416e-02
4.759599793844060955e-01	9.160040191808220544e-02
4.759599794217585500e-01	9.160040194099414168e-02
4.759599794163231756e-01	9.160040194180762985e-02
4.759599794411149554e-01	9.160040194223878496e-02
4.759599794533425632e-01	9.160040189712587155e-02
4.759599794344025470e-01	9.160040192549244453e-02
4.759599794195005784e-01	9.160040194756050025e-02
4.759599794190132460e-01	9.160040194841956307e-02
4.759599794285414576e-01	9.160040196198744600e-02
4.759599793726821404e-01	9.160040198374441722e-02
4.759599794318030708e-01	9.160040194302948580e-02
4.759599794667779826e-01	9.160040194346141806e-02
4.759599793763130693e-01	9.160040192752215427e-02
4.759599794361200065e-01	9.160040194222007770e-02
4.759599794725054567e-01	9.160040194653862322e-02
4.759599794595806843e-01	9.160040192510551793e-02
4.759599794238715265e-01	9.160040194688387483e-02
4.759599794240728099e-01	9.160040194428055449e-02
4.759599795096759456e-01	9.160040194442242711e-02
4.759599794264646189e-01	9.160040193291588140e-02
4.759599794291423658e-01	9.160040193704946376e-02
4.759599794474897450e-01	9.160040191351329075e-02
4.759599793971132642e-01	9.160040192013657601e-02
4.759599794383662652e-01	9.160040194467859720e-02
4.759599794052212229e-01	9.160040195683941122e-02
4.759599794501562231e-01	9.160040193081202264e-02
4.759599795414309886e-01	9.160040191953205957e-02
4.759599794565975150e-01	9.160040196556988590e-02
4.759599794435097064e-01	9.160040194315667572e-02
4.759599794314476884e-01	9.160040194415845771e-02
4.759599794051914690e-01	9.160040188032808617e-02
4.759599795735280914e-01	9.160040196172020144e-02
4.759599799147367638e-01	9.160040194161667149e-02
4.759599794833159203e-01	9.160040193284871290e-02
4.759599794084441449e-01	9.160040193814125709e-02
4.759599794210344070e-01	9.160040194067589625e-02
4.759599794267841966e-01	9.160040191424694000e-02
4.759599794689919339e-01	9.160040194722225693e-02
4.759599793941977630e-01	9.160040194330093533e-02
4.759599794298138842e-01	9.160040190130255833e-02
4.759599794275257700e-01	9.160040196318475214e-02
4.759599794265788053e-01	9.160040194100967093e-02
4.759599794260215289e-01	9.160040194054605567e-02
4.759599794406897955e-01	9.160040196032204207e-02
4.759599803681838215e-01	9.160040194573823569e-02
4.759599794136973872e-01	9.160040195185818745e-02
4.759599792759663384e-01	9.160040192953321225e-02
4.759599794304137377e-01	9.160040192882493160e-02
4.759599794234586345e-01	9.160040194236643285e-02
4.759599794528862060e-01	9.160040200899868812e-02
4.759599794750900559e-01	9.160040194502985789e-02
4.759599794221506253e-01	9.160040195792337747e-02
