1.204876000000000037e-02	2.868830299999999833e-01
1.080704000000000040e-02	2.828195900000000096e-01
1.286353999999999970e-02	2.852680000000000216e-01
1.279897999999999973e-02	2.844527299999999870e-01
1.333332999999999914e-02	2.850703499999999724e-01
1.271996000000000064e-02	2.848731999999999931e-01
1.264463000000000045e-02	2.852346700000000235e-01
1.000000000000000021e-02	2.714805499999999872e-01
1.010811000000000001e-02	2.827597299999999869e-01
1.050068000000000008e-02	2.822747099999999842e-01
1.200187999999999949e-02	2.839169599999999960e-01
1.103786000000000003e-02	2.831316999999999862e-01
1.289728000000000055e-02	2.849844200000000161e-01
1.186091000000000055e-02	2.843539500000000220e-01
1.207360000000000030e-02	2.878649400000000136e-01
1.333332999999999914e-02	2.856847900000000218e-01
1.238783000000000072e-02	2.847654000000000019e-01
1.295777000000000040e-02	2.850348100000000273e-01
1.301410000000000067e-02	2.852854400000000012e-01
1.333332999999999914e-02	2.873106999999999744e-01
1.333332999999999914e-02	2.858518099999999840e-01
1.281285000000000063e-02	2.877057000000000087e-01
1.000000000000000021e-02	2.818118900000000093e-01
1.281620999999999976e-02	2.847386299999999926e-01
1.272538999999999962e-02	2.850057899999999811e-01
1.151562000000000072e-02	2.837231700000000245e-01
1.333332999999999914e-02	2.848884300000000258e-01
1.333332999999999914e-02	2.848493799999999854e-01
1.000000000000000021e-02	2.825180299999999756e-01
1.333332999999999914e-02	2.882947000000000148e-01
1.011418000000000039e-02	2.824455699999999791e-01
1.063420999999999984e-02	2.829134200000000265e-01
1.284796000000000028e-02	2.850189000000000195e-01
1.333332999999999914e-02	2.853411800000000276e-01
1.315689999999999915e-02	2.882140799999999836e-01
1.245666999999999955e-02	2.851911100000000254e-01
1.244577000000000010e-02	2.866219799999999984e-01
1.114038000000000007e-02	2.829201199999999972e-01
1.000000000000000021e-02	2.283584600000000131e-01
1.309858000000000029e-02	2.865292799999999973e-01
1.195040999999999985e-02	2.885090399999999944e-01
1.000000000000000021e-02	2.712089400000000095e-01
1.179257000000000048e-02	2.857949000000000184e-01
1.264400000000000072e-02	2.845437800000000239e-01
1.228200999999999946e-02	2.842235699999999810e-01
1.333332999999999914e-02	2.854562400000000277e-01
1.333332999999999914e-02	2.849853399999999759e-01
1.178047999999999942e-02	2.834212799999999977e-01
1.270838000000000002e-02	2.857357700000000000e-01
1.293710999999999993e-02	2.851497299999999901e-01
1.319037999999999981e-02	2.847133299999999867e-01
1.179204000000000016e-02	2.842771700000000235e-01
1.000000000000000021e-02	2.782571999999999823e-01
1.284527000000000065e-02	2.850400799999999735e-01
1.297160999999999974e-02	2.852287700000000203e-01
1.153941999999999989e-02	2.831445699999999843e-01
1.282483000000000060e-02	2.848282300000000156e-01
1.308665999999999996e-02	2.852839600000000031e-01
1.281874000000000034e-02	2.849374000000000073e-01
1.295397000000000041e-02	2.855762499999999759e-01
1.183186999999999954e-02	2.844132899999999853e-01
1.227751000000000016e-02	2.843470399999999954e-01
1.000000000000000021e-02	2.873940500000000120e-01
1.286729999999999992e-02	2.851446499999999995e-01
1.225672000000000046e-02	2.842696100000000059e-01
1.194525999999999921e-02	2.851707499999999729e-01
1.000000000000000021e-02	2.221108300000000091e-01
1.275145999999999918e-02	2.855736099999999777e-01
1.000000000000000021e-02	2.690992899999999910e-01
1.333332999999999914e-02	2.873303999999999858e-01
1.296683000000000037e-02	2.853615899999999983e-01
1.275664999999999959e-02	2.848197599999999774e-01
1.160730999999999916e-02	2.836099000000000259e-01
1.257878999999999942e-02	2.845095100000000210e-01
1.264132999999999923e-02	2.847268700000000208e-01
1.333332999999999914e-02	2.885190400000000044e-01
1.301034000000000045e-02	2.847800300000000173e-01
1.000000000000000021e-02	2.775066700000000108e-01
1.000000000000000021e-02	2.373073599999999950e-01
1.333332999999999914e-02	2.849958599999999898e-01
1.300019999999999995e-02	2.851579200000000092e-01
1.315420999999999951e-02	2.863763500000000017e-01
1.333332999999999914e-02	2.850464999999999804e-01
1.000000000000000021e-02	2.299772099999999875e-01
1.333332999999999914e-02	2.879308099999999815e-01
1.333332999999999914e-02	2.852735499999999869e-01
1.259007000000000008e-02	2.846400900000000123e-01
1.299971999999999933e-02	2.853983900000000018e-01
1.000000000000000021e-02	2.780716699999999930e-01
1.274740000000000074e-02	2.842019700000000260e-01
1.239280000000000069e-02	2.848152400000000251e-01
1.294320000000000019e-02	2.851856899999999917e-01
1.262357000000000062e-02	2.852257999999999738e-01
1.234685999999999943e-02	2.858202400000000032e-01
1.333332999999999914e-02	2.864620099999999892e-01
1.177457999999999977e-02	2.835192699999999899e-01
1.333332999999999914e-02	2.854819000000000107e-01
1.280867999999999937e-02	2.881894799999999979e-01
1.236121999999999915e-02	2.852720799999999834e-01
1.000000000000000021e-02	2.813000500000000237e-01
